trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-03-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.75,10.8,10.61,10.71,11398,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-03-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.74,10.89,10.65,10.72,12303,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-04-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.95,11.0,10.86,10.92,4540,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-04-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.2,11.3,11.0,11.17,8185,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-04-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.08,11.22,11.01,11.06,4902,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-04-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.9,11.25,10.9,11.17,5992,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-04-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.3,11.79,11.3,11.52,21639,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-04-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.75,11.79,11.49,11.51,12412,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-04-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.45,11.73,11.45,11.69,10930,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-04-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.7,11.8,11.58,11.62,8161,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-04-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.75,13.15,11.75,12.61,59777,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-04-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.25,12.85,12.25,12.38,26665,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-04-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.28,12.7,12.06,12.22,19966,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-04-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.26,12.5,12.05,12.22,10086,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-04-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.73,12.73,12.26,12.32,17037,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-04-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.3,12.46,12.01,12.09,8523,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-04-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.01,12.1,11.5,11.61,14132,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-04-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.6,11.75,11.45,11.67,6912,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-04-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.75,11.8,11.55,11.67,5057,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-04-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.75,11.8,11.56,11.61,6811,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-04-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.7,11.7,11.5,11.53,5573,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-04-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.6,11.65,11.15,11.41,18256,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-04-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.5,11.6,11.26,11.31,7806,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-04-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.35,11.49,11.26,11.38,3933,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-05-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.65,11.69,11.4,11.59,4774,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-05-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.55,11.9,11.55,11.83,9712,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-05-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.55,12.14,11.55,12.0,9630,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-05-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.0,12.0,11.86,11.92,3145,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-05-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.25,12.25,11.82,11.86,5399,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-05-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.0,12.05,11.76,11.82,6679,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-05-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.84,11.84,11.63,11.65,4019,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-05-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.65,11.69,11.52,11.6,3125,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-05-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.61,11.71,11.51,11.53,2731,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-05-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.55,11.61,11.33,11.39,5848,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-05-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.26,11.37,11.26,11.31,4979,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-05-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.26,11.37,11.16,11.31,6799,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-05-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.16,11.16,10.91,11.0,12917,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-05-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.55,10.8,10.3,10.5,20405,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-05-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.3,10.85,10.05,10.57,7970,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-05-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.6,10.69,10.52,10.56,5715,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-05-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.78,11.1,10.6,11.0,7643,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-05-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.83,11.0,10.83,10.91,4802,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-05-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.8,10.86,10.74,10.75,5413,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-05-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.75,11.2,10.66,10.89,3448,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-05-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.96,11.19,10.51,10.71,8748,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-05-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.55,10.9,10.55,10.83,2724,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-06-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.9,11.18,10.9,11.1,3005,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-06-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.35,11.35,11.03,11.16,5930,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-06-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.3,11.38,11.2,11.3,4448,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-06-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.28,11.41,11.16,11.36,2612,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-06-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.15,11.3,11.15,11.28,3632,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-06-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.18,11.5,11.18,11.46,3329,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-06-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.69,12.25,11.55,12.03,11806,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-06-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.13,12.2,11.83,12.0,9207,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-06-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.89,12.25,11.89,12.17,9456,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-06-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.25,12.25,12.0,12.03,7612,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-06-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.2,12.75,12.0,12.27,25026,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-06-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.48,12.5,12.18,12.22,25403,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-06-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.1,12.3,12.05,12.11,12461,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-06-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.05,12.16,12.0,12.04,12446,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-06-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.03,12.03,11.91,12.0,11483,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-06-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.0,12.1,11.95,11.99,5134,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-06-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.19,12.2,11.9,11.94,12121,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-06-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.0,12.2,11.76,11.88,21679,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-06-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.8,12.05,11.75,11.84,9818,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-06-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.9,12.04,11.78,11.84,4482,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-07-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.92,11.98,11.35,11.62,11786,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-07-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.6,11.75,11.28,11.35,17420,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-07-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.37,11.55,11.33,11.44,10546,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-07-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.5,11.63,11.5,11.59,5235,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-07-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.6,11.65,11.47,11.54,7958,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-07-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.7,11.85,11.6,11.73,8759,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-07-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.87,11.87,11.68,11.77,4360,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-07-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.75,11.75,11.63,11.65,4092,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-07-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.6,11.65,11.4,11.41,5480,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-07-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.5,11.6,11.15,11.36,6559,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-07-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.41,11.45,11.2,11.36,2113,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-07-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.3,11.36,11.25,11.27,3621,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-07-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.15,11.25,11.0,11.07,4266,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-07-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.25,11.28,11.14,11.23,2716,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-07-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.25,11.34,11.05,11.18,3674,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-07-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.2,11.2,10.83,10.86,3930,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-07-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.75,10.95,10.63,10.88,5472,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-07-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.91,11.0,10.76,10.8,4525,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-07-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.2,11.2,10.95,11.0,2484,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-07-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.85,10.88,10.5,10.73,5477,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-07-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.51,10.95,10.43,10.75,8254,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-07-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.0,11.0,10.56,10.72,9940,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-07-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.35,10.69,8.75,10.55,17248,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-08-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.75,11.15,10.61,10.83,10336,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-08-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.79,10.82,10.62,10.73,5178,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-08-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.85,10.98,10.74,10.89,4003,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-08-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.89,11.09,10.83,11.0,4906,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-08-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.1,11.14,10.86,11.0,2055,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-08-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.05,11.29,10.97,11.01,6445,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-08-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.99,11.05,10.85,11.01,2122,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-08-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.3,11.3,10.96,11.1,6529,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-08-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.3,11.3,11.05,11.16,1841,FYERS_HISTORY,2026-08-08T22:38:23+05:30
