trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-02-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.2,27.5,25.88,27.21,26100,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-02-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.25,27.45,25.58,26.01,14300,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-02-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.18,27.5,25.07,26.98,25500,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-02-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.25,28.38,24.85,25.28,37900,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-03-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.0,26.63,24.5,26.0,45700,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-03-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.1,26.13,23.92,23.92,27100,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-03-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.5,22.75,22.01,22.43,31200,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-03-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.75,23.13,21.83,22.81,29300,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-03-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.08,22.45,20.99,21.05,49200,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-03-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,24.75,24.95,21.75,22.21,35200,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-03-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.6,22.2,20.95,21.44,8900,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-03-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.0,23.15,21.0,23.15,11300,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-03-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,25.0,25.01,21.75,24.98,48300,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-03-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,25.75,26.98,24.06,26.98,71200,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-03-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.1,27.75,24.82,25.05,63100,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-03-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,23.5,24.95,23.5,24.29,20600,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-03-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,24.65,24.89,23.55,24.06,10700,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-03-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,23.98,24.15,22.51,23.38,18600,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-03-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.85,23.0,22.17,22.37,13600,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-03-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.2,23.4,22.2,22.88,11100,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-03-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,24.0,24.71,23.85,24.71,13300,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-03-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,24.75,26.69,24.11,26.67,81600,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-03-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.0,27.0,24.53,24.58,39800,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-03-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,24.75,25.5,23.25,24.39,114800,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-03-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,23.9,25.5,23.5,24.97,26300,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-04-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,24.0,25.9,23.5,25.22,70000,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-04-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,24.05,24.58,23.2,23.25,75000,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-04-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,23.4,23.75,22.58,23.14,17900,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-04-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,23.05,23.05,21.41,22.65,14600,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-04-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,23.15,24.46,22.95,24.44,47400,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-04-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,23.0,26.35,23.0,24.3,54000,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-04-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,24.15,24.5,22.55,24.23,25200,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-04-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,24.5,24.8,23.85,24.13,12700,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-04-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.6,24.47,22.6,23.11,16100,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-04-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.27,22.1,21.27,21.36,17000,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-04-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.75,22.3,20.74,21.29,21600,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-04-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.5,22.5,20.86,21.6,13600,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-04-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.65,21.25,19.89,20.98,20600,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-04-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.65,20.75,20.1,20.18,12100,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-04-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.7,19.75,18.57,18.77,56300,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-04-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.65,20.0,19.65,20.0,15300,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-04-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.45,21.45,19.69,20.45,21200,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-04-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.45,20.45,19.9,20.22,19000,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-05-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.25,20.25,19.68,19.8,19300,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-05-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.5,20.1,18.53,19.87,20300,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-05-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.2,21.46,20.2,20.95,26700,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-05-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.1,21.59,20.75,21.04,22700,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-05-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.15,21.15,20.45,20.55,12600,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-05-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.05,20.99,20.05,20.89,8300,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-05-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.2,21.2,20.65,20.88,8100,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-05-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.95,20.75,19.75,20.01,17000,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-05-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.05,20.4,19.83,19.98,9200,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-05-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.05,20.25,19.05,19.96,19900,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-05-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.0,20.85,19.95,20.1,26400,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-05-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.35,20.68,19.9,20.06,17600,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-05-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.9,20.05,19.86,19.96,11200,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-05-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.95,20.3,19.88,20.21,12500,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-05-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.55,20.0,18.81,19.1,20000,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-05-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.0,19.2,17.95,19.05,43900,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-05-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.48,19.48,18.5,19.25,20000,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-05-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.77,19.77,18.6,18.8,6700,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-05-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.5,19.5,18.78,19.24,11700,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-05-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.45,20.35,19.28,20.02,22700,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-05-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.0,20.85,20.0,20.62,29400,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-05-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.49,22.0,20.8,20.96,23400,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-06-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.1,21.4,20.9,21.21,15000,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-06-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.03,21.5,21.03,21.38,11800,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-06-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.34,22.34,19.97,20.44,22200,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-06-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.2,20.38,20.05,20.15,15300,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-06-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.7,20.25,19.4,19.87,9700,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-06-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.86,20.37,19.85,20.08,12700,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-06-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.13,20.25,19.95,20.13,17400,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-06-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.9,20.13,19.9,20.02,15600,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-06-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.81,20.1,19.8,20.01,24800,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-06-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.75,20.95,20.25,20.4,12900,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-06-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.55,20.55,20.13,20.16,3700,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-06-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.13,20.2,20.0,20.08,6500,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-06-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.25,20.85,20.25,20.4,12600,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-06-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.05,22.85,20.0,22.84,68300,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-06-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,24.12,25.55,23.5,24.58,128000,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-06-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,24.53,26.0,23.55,24.56,51600,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-06-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,24.4,24.75,23.76,24.45,36100,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-06-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,23.81,24.05,23.0,23.22,20800,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-06-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,23.7,23.7,22.35,22.64,37900,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-06-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,23.22,23.22,22.5,23.04,19000,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-06-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,24.4,24.4,22.8,22.95,15300,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-06-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.25,22.85,21.25,22.57,13500,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-07-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.66,25.4,22.55,24.79,53200,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-07-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,25.7,26.76,24.7,26.54,107300,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-07-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.25,28.65,25.8,28.14,130000,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-07-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.4,30.25,27.4,29.04,117600,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-07-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.95,29.2,28.5,28.98,55100,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-07-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.7,32.25,28.51,31.16,101900,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-07-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.5,32.43,30.05,31.5,118200,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-07-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.75,32.0,30.38,31.16,130700,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-07-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.5,32.25,31.14,31.92,59000,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-07-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.56,34.48,31.56,34.17,167000,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-07-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.5,34.65,32.25,33.26,164200,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-07-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.55,33.5,31.55,32.7,104100,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-07-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.06,35.32,32.05,33.47,128097,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-07-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.06,34.5,32.76,34.05,90398,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-07-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.81,34.65,33.26,33.97,46200,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-07-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.45,33.0,29.6,30.49,57264,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-07-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.45,32.0,28.75,31.03,129433,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-07-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.2,32.5,31.2,31.68,42382,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-07-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.75,32.5,31.08,32.05,68152,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-07-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.5,32.5,31.51,31.85,46333,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-07-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.7,31.99,29.3,30.14,156165,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-08-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.25,30.95,27.8,28.62,50507,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-08-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.4,28.4,25.62,26.43,44182,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-08-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.05,28.25,25.6,25.95,95934,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-08-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.5,26.9,25.0,25.24,20324,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-08-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,24.95,25.15,21.75,22.61,20737,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-08-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.5,23.35,20.85,21.1,73338,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-08-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.8,23.75,20.5,21.3,122207,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-08-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.56,22.23,20.56,21.65,34558,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-08-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.45,21.7,21.0,21.08,19871,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-08-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.95,20.95,19.8,20.12,43928,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-08-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.6,21.73,20.6,21.15,56790,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-08-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.4,21.4,20.68,20.8,16969,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-08-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.71,21.3,20.71,20.87,12480,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-08-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.75,21.5,20.75,21.26,20157,FYERS_HISTORY,2026-08-08T22:38:22+05:30
