trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,670.0,681.3,668.5,674.55,1449478,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-01-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,675.0,679.0,665.3,667.05,1487183,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-01-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,668.25,671.6,655.6,658.0,1447629,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-01-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,658.6,662.0,638.6,641.1,2167758,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-01-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,642.0,661.35,634.05,657.25,2653386,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-01-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,657.0,663.75,639.0,645.85,2636988,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-01-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,640.2,647.5,633.0,643.2,3438426,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-01-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,639.0,644.15,636.2,640.8,1236464,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-01-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,641.15,659.45,640.95,653.75,1872601,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-01-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,647.6,663.0,647.6,658.45,2214640,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-01-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,658.5,660.0,637.35,639.7,1723328,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-01-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,643.0,645.0,633.85,635.25,1317269,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-01-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,634.0,637.7,623.0,631.7,1996711,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-01-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,623.2,635.5,623.2,629.55,1877445,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-02-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,628.6,631.35,605.0,611.2,2665368,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-02-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,606.0,624.0,603.0,605.45,2253413,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-02-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,595.0,617.0,588.05,614.0,1848942,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-02-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,592.9,605.4,583.55,596.85,2247282,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-02-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,605.0,621.5,602.8,616.1,2704170,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-02-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,615.75,620.65,599.9,601.85,4415403,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-02-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,591.0,596.75,580.0,589.5,5001450,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-02-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,594.05,610.4,593.0,607.3,3059695,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-02-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,612.9,614.8,599.0,602.1,1795631,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-02-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,603.0,608.4,590.15,592.55,2192642,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-02-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,594.0,597.75,586.25,589.3,1814153,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-02-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,590.0,596.7,571.05,582.95,1794557,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-02-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,584.0,584.45,571.5,574.8,2126266,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-02-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,581.0,581.0,560.7,571.0,4040988,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-02-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,565.05,596.65,561.0,586.85,6761246,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-02-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,589.0,612.0,588.05,601.9,5799249,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-02-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,601.9,616.75,596.0,615.05,2658613,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-02-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,615.0,620.3,611.0,614.4,1780359,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-02-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,603.25,618.9,603.25,613.9,1572536,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-03-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,615.0,628.0,615.0,624.1,3649095,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-03-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,603.1,613.0,590.0,600.75,8672423,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-03-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,602.0,619.9,601.4,606.2,4505696,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-03-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,606.5,610.0,588.3,593.45,2955133,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-03-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,597.0,601.95,584.05,589.2,1925079,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-03-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,590.2,604.2,589.25,592.45,2685763,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-03-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,593.0,598.0,574.0,582.85,2692769,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-03-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,581.9,588.35,577.55,581.65,2285767,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-03-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,582.5,586.45,572.65,577.8,1915029,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-03-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,581.0,582.2,570.2,572.3,1683255,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-03-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,576.0,585.0,568.8,572.55,3887454,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-03-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,577.0,578.65,568.6,572.9,1558962,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-03-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,568.5,573.8,564.15,571.6,2432442,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-03-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,573.5,576.75,560.0,564.2,1924040,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-03-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,564.55,568.8,555.5,557.4,1897302,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-03-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,547.5,553.95,544.1,551.65,2207278,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-03-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,552.0,554.95,547.0,550.35,2696325,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-03-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,552.2,561.8,551.95,560.05,2326121,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-03-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,560.45,565.0,552.0,557.85,7595948,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-04-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,560.05,598.8,558.5,592.55,3094966,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-04-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,592.0,608.55,583.55,593.35,2869825,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-04-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,597.5,597.5,587.0,590.45,1451755,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-04-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,595.0,600.95,589.75,599.15,1482861,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-04-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,596.1,622.0,596.1,619.4,3503642,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-04-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,619.7,621.9,607.05,611.9,1388126,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-04-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,612.0,616.7,601.1,607.85,1773269,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-04-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,607.0,618.95,604.05,617.65,1845242,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-04-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,616.75,616.9,607.45,611.8,1372935,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-04-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,613.2,627.4,613.2,621.75,2416242,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-04-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,621.0,631.0,618.0,624.6,1663447,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-04-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,625.0,626.1,614.4,620.45,1221714,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-04-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,622.0,624.9,607.0,609.5,804866,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-04-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,611.0,619.95,603.1,617.8,1241598,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-04-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,617.0,623.5,608.4,618.6,1470307,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-04-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,611.8,645.0,611.8,642.55,3138957,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-04-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,646.95,653.0,632.7,636.0,2857131,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-04-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,631.95,635.9,620.6,624.1,1322805,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-04-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,625.0,636.9,625.0,629.3,1731784,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-04-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,630.1,634.4,624.25,630.65,1048917,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-04-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,636.35,644.35,633.1,642.0,1111425,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-05-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,641.45,644.75,630.0,633.25,841869,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-05-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,634.0,634.7,613.5,618.65,1244836,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-05-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,620.95,621.2,608.1,612.45,1415654,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-05-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,606.0,624.75,601.25,620.8,1688576,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-05-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,622.25,630.6,615.05,617.0,1195502,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-05-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,617.75,620.8,607.25,609.3,1160798,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-05-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,602.0,612.45,588.05,594.3,1528181,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-05-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,596.0,616.5,584.8,611.35,2123672,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-05-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,603.0,621.0,603.0,613.0,1483040,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-05-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,610.0,619.7,590.6,603.4,1147828,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-05-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,601.3,615.0,596.45,601.55,1700896,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-05-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,602.1,605.9,592.95,594.9,1055274,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-05-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,594.15,597.25,572.8,579.4,1775045,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-05-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,575.0,581.4,562.45,565.5,1032294,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-05-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,563.2,584.0,560.45,580.0,1637549,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-05-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,579.9,588.0,571.6,573.9,1093393,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-05-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,577.0,586.7,572.55,584.65,907023,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-05-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,586.0,597.4,575.6,594.15,1830924,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-05-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,597.0,614.6,596.45,605.25,2124675,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-05-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,582.6,593.35,567.95,578.8,6524564,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-05-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,576.0,583.0,562.0,565.65,3459945,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-05-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,567.9,570.0,551.95,556.3,4280622,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-06-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,556.2,564.95,530.5,535.3,3286212,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-06-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,538.0,543.75,527.0,533.35,2613575,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-06-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,534.6,543.0,529.0,536.9,2178940,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-06-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,530.0,543.5,530.0,540.85,1449260,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-06-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,544.0,551.6,541.05,547.75,1168484,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-06-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,545.0,577.8,543.0,572.35,3973856,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-06-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,575.0,584.4,566.1,576.45,2705361,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-06-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,580.0,599.5,577.6,595.55,3827008,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-06-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,595.55,606.5,582.6,584.9,3225344,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-06-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,581.0,613.7,580.45,609.45,4975616,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-06-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,613.9,627.6,609.8,613.85,5963140,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-06-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,614.0,618.55,603.2,613.85,2309757,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-06-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,611.75,625.5,606.1,608.55,3328100,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-06-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,612.9,621.5,608.75,618.8,2544123,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-06-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,621.7,621.7,606.1,608.55,2093121,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-06-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,609.4,614.5,596.3,611.1,2536137,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-06-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,611.1,621.85,601.85,607.55,2568910,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-06-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,613.0,621.5,605.65,607.65,3218627,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-06-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,611.9,619.5,601.1,616.4,3270243,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-06-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,615.7,622.0,599.0,600.65,3371989,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-06-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,602.3,609.5,596.5,607.1,2300166,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-07-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,609.7,613.0,601.1,602.55,1693046,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-07-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,604.0,629.75,602.0,626.8,4526156,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-07-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,629.0,633.4,620.3,625.45,2634480,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-07-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,626.5,636.0,613.85,616.0,2599084,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-07-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,618.0,627.25,615.6,617.6,1886711,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-07-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,619.95,626.0,619.55,623.4,984450,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-07-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,628.0,628.3,614.0,617.25,1746786,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-07-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,618.0,622.05,606.0,608.95,1295743,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-07-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,613.05,617.0,604.2,606.2,1382108,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-07-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,609.4,611.25,593.2,602.15,1379012,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-07-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,611.95,611.95,567.45,571.65,3421686,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-07-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,572.0,586.05,565.6,583.55,1827372,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-07-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,585.95,587.95,571.65,576.3,1821900,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-07-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,577.75,580.8,565.05,567.85,1085478,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-07-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,568.0,589.45,566.75,583.8,1676065,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-07-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,584.15,597.7,577.2,590.3,2173137,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-07-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,590.3,596.95,588.0,594.3,1123293,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-07-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,598.0,599.3,582.95,585.85,1304329,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-07-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,588.0,591.0,578.0,582.35,1380522,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-07-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,582.95,598.3,582.15,591.05,1334280,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-07-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,591.0,607.8,587.0,603.9,1739240,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-07-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,606.95,607.3,590.0,591.55,1430789,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-08-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,593.0,601.75,591.85,599.7,1516868,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-08-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,602.0,619.95,600.3,614.8,3191427,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-08-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,616.0,626.0,616.0,623.15,1970658,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-08-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,627.0,636.7,619.3,624.55,2412292,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-08-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,626.0,626.75,612.0,619.3,1444908,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-08-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,619.3,625.9,607.75,610.85,1753661,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-08-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,613.0,614.5,592.8,599.7,3462964,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-08-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,601.0,614.4,594.85,610.9,3260599,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2018-08-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,603.0,621.95,602.0,618.8,1786426,FYERS_HISTORY,2026-08-08T22:38:30+05:30
