trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1035.9,1035.9,1000.05,1018.65,7764030,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-02-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1031.9,1040.0,1018.0,1026.4,3447523,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-02-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1019.9,1019.9,958.5,996.1,6714469,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-02-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,998.95,1024.0,996.45,1017.2,3729561,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-02-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1024.45,1053.7,1020.6,1034.2,4276343,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-02-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1041.05,1056.8,1034.2,1040.9,2374532,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-02-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1040.9,1055.1,1025.05,1052.4,1754778,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-02-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1052.1,1061.0,1036.45,1040.8,1584527,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-02-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1053.95,1053.95,1035.3,1047.0,893988,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-02-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1049.0,1054.25,1039.1,1043.8,1093551,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-02-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1043.8,1049.0,1019.0,1041.9,3005755,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-02-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1037.0,1053.0,1033.6,1045.6,912097,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-02-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1049.6,1050.55,1022.2,1028.55,1300541,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-02-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1028.55,1032.55,1014.75,1028.1,1882782,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-03-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1020.6,1032.45,1011.15,1026.4,2737303,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-03-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1041.4,1077.7,1037.15,1076.95,665407,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-03-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1080.0,1114.0,1072.0,1090.9,3893794,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-03-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1086.1,1098.7,1069.3,1083.85,2278824,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-03-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1081.25,1081.8,1038.1,1060.2,1717312,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-03-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1060.0,1073.65,1054.45,1058.85,1168234,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-03-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1072.0,1076.9,1052.15,1064.7,2372008,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-03-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1073.9,1085.0,1037.15,1044.7,1492814,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-03-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1051.0,1067.35,985.05,1005.6,2054014,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-03-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1005.0,1022.15,990.4,1011.3,1744256,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-03-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1010.0,1015.8,984.3,1001.35,2084432,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-03-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,989.9,1025.0,989.25,1017.6,2266012,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-03-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1015.0,1017.0,986.2,990.4,1633129,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-03-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1004.0,1022.0,994.05,1017.25,2058203,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-03-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1028.3,1030.8,1012.25,1028.25,1235122,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-03-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1004.0,1036.3,1004.0,1019.85,1430882,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-03-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1002.0,1059.25,995.3,1053.05,1859790,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-03-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1050.0,1074.9,1041.6,1070.35,1497184,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-03-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1070.35,1099.25,1064.05,1088.75,2060466,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-04-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1113.0,1131.55,1104.55,1113.35,2560078,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-04-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1114.55,1115.0,1094.05,1101.45,1019400,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-04-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1103.0,1150.7,1103.0,1137.65,2589939,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-04-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1137.1,1139.05,1115.25,1123.6,2299460,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-04-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1123.0,1142.0,1120.3,1123.7,1696633,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-04-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1129.9,1129.9,1104.05,1120.25,1961231,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-04-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1124.0,1137.25,1116.05,1131.95,770370,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-04-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1132.0,1134.9,1105.0,1108.65,1589943,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-04-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1110.1,1127.95,1086.0,1088.45,1216798,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-04-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1075.0,1095.75,1072.05,1085.3,2423299,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-04-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1075.0,1117.2,1069.3,1111.1,1700783,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-04-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1113.85,1129.0,1095.8,1114.5,2027734,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-04-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1109.0,1109.0,1079.0,1087.05,1304443,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-04-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1090.25,1097.65,1074.25,1076.25,1267744,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-04-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1085.0,1096.45,1077.05,1093.25,1150312,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-04-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1095.2,1097.0,1080.8,1084.05,923839,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-04-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1081.05,1106.95,1079.1,1103.4,1642872,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-04-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1109.0,1137.5,1104.0,1131.3,1511617,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-04-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1137.0,1156.45,1127.25,1151.8,2471250,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-04-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1152.8,1175.8,1147.0,1153.5,2442943,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-05-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1148.0,1162.95,1145.6,1156.35,713707,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-05-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1159.1,1169.6,1145.0,1151.65,802670,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-05-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1141.6,1172.0,1141.6,1163.2,1284525,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-05-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1170.0,1170.0,1097.1,1124.35,1676642,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-05-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1123.8,1145.8,1110.3,1136.1,1129812,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-05-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1136.0,1155.0,1112.15,1115.3,1442692,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-05-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1115.0,1142.9,1104.25,1127.55,1091418,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-05-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1127.5,1185.5,1117.0,1177.6,3504915,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-05-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1187.85,1190.2,1152.0,1168.6,1704299,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-05-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1169.95,1172.95,1152.0,1158.4,1001585,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-05-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1160.85,1165.05,1145.35,1159.95,699002,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-05-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1165.0,1185.65,1157.55,1165.05,1301547,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-05-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1165.05,1212.0,1165.05,1202.4,415670,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-05-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1202.35,1227.0,1185.2,1218.25,2431614,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-05-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1220.1,1231.85,1205.65,1222.75,1896537,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-05-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1228.9,1235.95,1212.95,1229.85,706992,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-05-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1228.5,1245.7,1221.0,1235.05,1220847,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-05-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1208.85,1238.7,1191.0,1196.35,4238829,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-05-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1215.0,1226.1,1204.25,1221.0,2079792,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-05-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1219.55,1230.0,1203.1,1218.9,1130292,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-05-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1217.9,1225.8,1196.9,1200.5,913732,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-05-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1205.5,1211.9,1162.65,1185.7,2973908,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-06-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1229.0,1230.0,1205.55,1227.4,1782095,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-06-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1227.45,1232.95,1109.45,1197.35,1434945,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-06-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1210.0,1274.55,1197.25,1266.4,1565785,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-06-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1267.4,1270.95,1233.85,1251.3,1165617,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-06-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1254.05,1292.1,1251.5,1265.15,1879997,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-06-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1272.0,1277.65,1228.7,1249.2,2468196,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-06-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1250.1,1267.05,1240.0,1257.0,659538,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-06-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1257.0,1260.55,1241.0,1248.95,728599,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-06-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1250.0,1261.3,1245.5,1254.65,556663,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-06-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1226.25,1264.65,1226.25,1259.0,1525146,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-06-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1255.1,1268.05,1212.0,1242.7,4445748,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-06-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1242.0,1248.05,1217.95,1221.7,1022658,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-06-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1220.05,1246.1,1207.8,1243.2,791551,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-06-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1245.0,1262.3,1235.0,1241.1,672582,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-06-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1234.95,1246.1,1215.05,1218.65,1623690,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-06-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1227.0,1227.95,1205.0,1217.95,528259,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-06-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1214.95,1220.4,1193.4,1197.95,1956972,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-06-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1198.05,1212.0,1180.1,1188.25,4916440,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-06-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1195.2,1214.7,1192.0,1207.6,1204101,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-07-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1214.05,1226.0,1204.05,1211.8,1447616,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-07-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1218.8,1220.95,1203.0,1213.05,529413,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-07-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1216.05,1244.0,1208.5,1238.8,1232716,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-07-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1238.8,1257.9,1226.5,1254.65,848096,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-07-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1255.0,1311.8,1255.0,1303.55,2708670,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-07-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1305.1,1327.7,1285.75,1305.4,1486444,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-07-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1304.8,1338.0,1290.25,1332.4,1708700,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-07-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1335.0,1344.2,1306.0,1337.1,1296174,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-07-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1334.0,1338.15,1315.1,1317.9,487859,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-07-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1317.9,1330.0,1311.0,1326.85,479843,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-07-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1360.0,1409.9,1342.2,1374.85,6364673,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-07-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1380.0,1388.05,1367.3,1371.05,1174233,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-07-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1371.05,1377.8,1320.1,1336.4,1844711,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-07-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1341.35,1353.7,1323.65,1330.8,696142,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-07-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1332.0,1363.7,1314.45,1344.55,1403561,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-07-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1344.55,1363.8,1318.0,1357.75,650569,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-07-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1357.75,1366.7,1348.2,1353.7,504760,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-07-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1349.45,1366.4,1340.25,1362.8,530041,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-07-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1365.8,1389.0,1360.95,1386.2,862019,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-07-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1390.0,1417.0,1387.6,1405.0,2165307,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-07-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1399.0,1423.05,1393.6,1399.45,709701,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-07-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1399.5,1440.7,1399.45,1434.15,1265697,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-08-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1434.1,1441.0,1424.1,1432.85,542547,FYERS_HISTORY,2026-08-08T22:38:33+05:30
2024-08-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1422.1,1450.8,1419.05,1443.3,1187900,FYERS_HISTORY,2026-08-08T22:38:33+05:30
