trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-02-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.75,21.9,20.5,20.8,57748,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-03-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.03,21.73,20.7,20.82,53006,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-03-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.0,21.05,19.8,20.09,90738,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-03-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.1,20.2,17.88,19.56,165610,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-03-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.05,20.25,19.15,19.73,17589,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-03-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.95,20.2,18.52,19.54,9552,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-03-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.79,19.93,17.8,18.3,80610,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-03-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,17.86,18.32,15.38,15.52,63573,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-03-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.28,16.75,14.28,15.32,112839,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-03-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.05,16.05,14.78,15.63,50131,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-03-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,15.75,15.9,15.1,15.8,25817,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-03-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,15.8,16.95,15.26,16.35,65202,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-03-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.25,16.4,15.5,15.79,26342,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-03-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,15.71,16.5,15.41,15.97,71905,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-03-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,15.65,15.85,15.4,15.71,21932,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-03-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,15.65,16.0,15.28,15.48,18145,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-03-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,15.7,15.7,14.85,15.31,60990,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-03-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,15.4,15.4,14.93,15.11,25895,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-03-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,15.25,15.68,15.05,15.5,61981,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-03-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,15.9,15.95,14.75,15.4,43559,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-03-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,15.2,15.5,15.05,15.3,54298,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-03-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,15.45,15.45,14.6,14.77,123894,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-04-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.5,14.5,13.6,14.1,24765,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-04-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.2,14.5,13.81,14.0,160059,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-04-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.82,13.95,13.3,13.42,25175,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-04-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.4,14.05,11.27,11.35,89535,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-04-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.3,11.33,10.5,11.13,34947,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-04-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.04,11.5,10.5,10.73,51941,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-04-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.45,11.45,10.4,10.51,24412,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-04-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.45,10.45,9.73,9.96,29219,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-04-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.1,10.18,9.18,9.26,45012,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-04-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,9.4,9.98,9.25,9.83,103853,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-04-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.1,11.4,10.1,11.4,48717,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-04-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.3,13.22,12.1,12.96,75514,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-04-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.22,14.0,12.5,13.81,192933,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-04-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.95,14.75,12.71,12.79,95516,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-04-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.1,12.4,11.5,12.1,79865,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-04-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.44,13.0,12.2,12.41,60128,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-04-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.26,12.69,11.56,11.64,35982,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-04-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.45,11.45,10.5,10.69,48056,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-04-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.5,11.1,10.07,10.33,84633,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-05-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.75,11.16,10.6,10.71,110814,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-05-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.8,10.93,10.41,10.46,37764,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-05-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.18,10.75,10.18,10.64,43732,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-05-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.7,11.1,10.65,10.78,52815,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-05-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.9,11.64,10.81,11.58,123112,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-05-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.17,12.2,11.36,11.49,101020,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-05-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.28,11.85,11.28,11.76,59479,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-05-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.5,11.88,11.45,11.76,51155,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-05-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.7,12.25,11.49,11.81,89667,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-05-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.53,11.85,11.0,11.75,81649,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-05-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.95,12.55,11.65,12.19,136445,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-05-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.32,12.6,12.0,12.1,53033,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-05-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.2,12.42,12.0,12.06,48383,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-05-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.95,12.37,11.88,12.31,72577,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-05-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.4,13.24,12.27,13.04,124715,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-05-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.4,13.83,13.15,13.68,136160,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-05-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.6,13.97,13.48,13.64,80974,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-05-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.7,13.75,13.0,13.58,113230,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-05-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.69,13.97,13.6,13.75,56475,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-05-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.84,14.15,13.63,13.9,102614,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-05-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.0,14.8,14.0,14.34,150872,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-05-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.25,14.59,13.7,14.07,91180,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-06-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.2,14.21,13.76,13.99,86230,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-06-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.88,14.13,12.61,12.9,99951,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-06-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.61,12.95,11.76,11.88,126261,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-06-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.0,12.4,11.55,11.85,123971,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-06-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.83,11.93,11.4,11.72,87165,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-06-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.75,11.9,11.68,11.74,71048,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-06-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.79,12.05,11.66,11.79,69145,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-06-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.68,12.12,11.68,11.9,76388,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-06-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.98,12.25,11.87,12.01,62271,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-06-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.9,12.1,11.75,11.92,27909,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-06-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.8,11.8,11.01,11.12,42043,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-06-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.2,11.2,10.43,10.78,36376,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-06-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.75,10.98,10.65,10.86,43425,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-06-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.98,11.05,10.63,10.88,31528,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-06-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.9,10.99,10.81,10.86,19294,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-06-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.85,10.92,10.3,10.42,39681,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-06-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.3,10.35,9.26,9.36,44795,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-06-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,9.26,9.95,9.01,9.42,117870,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-06-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,9.75,9.8,9.4,9.58,61909,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-06-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,9.62,9.75,9.45,9.5,43318,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-06-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,9.54,9.65,9.06,9.23,91716,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-07-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,9.2,9.75,9.2,9.36,12669,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-07-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,9.1,9.37,9.09,9.24,10377,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-07-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,9.4,9.41,9.21,9.27,3433,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-07-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,9.37,9.58,9.33,9.4,18176,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-07-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,9.4,9.47,9.14,9.25,17643,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-07-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,9.25,9.29,9.0,9.24,46853,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-07-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,9.4,9.59,9.35,9.43,17211,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-07-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,9.49,9.68,9.49,9.62,16303,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-07-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,9.75,10.38,9.68,10.2,26679,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-07-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.45,10.6,10.01,10.09,30577,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-07-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.2,10.24,9.98,10.08,10409,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-07-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.0,10.15,9.93,10.1,15007,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-07-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.5,10.6,10.08,10.27,13065,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-07-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.01,10.33,10.01,10.18,11256,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-07-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.24,10.24,10.06,10.12,8869,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-07-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.18,10.18,9.78,9.83,493,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-07-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.1,10.3,9.83,9.92,12524,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-07-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,9.71,9.88,9.45,9.53,5391,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-07-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,9.25,9.53,9.1,9.2,19413,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-07-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,9.31,9.4,9.16,9.29,13095,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-07-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,9.31,9.59,9.15,9.2,19838,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-07-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,9.39,9.39,9.0,9.12,19817,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-08-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,9.25,9.25,8.5,8.62,42211,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-08-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,8.75,8.9,8.4,8.85,9377,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-08-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,8.93,9.36,8.87,9.23,15873,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-08-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,9.29,9.45,8.9,8.98,13521,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-08-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,8.9,9.1,8.8,8.85,6627,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-08-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,8.88,9.15,8.83,8.88,6080,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-08-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,8.85,8.91,8.6,8.64,10171,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-08-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,8.0,8.85,8.0,8.58,8299,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-08-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,9.35,9.35,8.55,8.64,5752,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-08-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,8.75,8.79,8.63,8.68,4842,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-08-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,8.64,8.75,8.45,8.47,12069,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2001-08-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,8.6,8.69,8.55,8.58,6277,FYERS_HISTORY,2026-08-08T22:38:22+05:30
