trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,702.9,706.95,700.15,704.9,1006491,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-01-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,690.0,699.45,678.4,694.8,1985183,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-01-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,694.7,713.75,694.0,704.45,1765133,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-01-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,703.95,709.5,697.6,703.3,674389,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-01-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,700.7,714.25,700.7,707.4,943233,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-01-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,706.1,730.0,705.4,724.9,1518085,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-01-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,730.8,730.8,712.55,714.65,1149041,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-01-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,711.3,719.25,695.0,698.05,1137000,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-01-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,695.0,697.0,681.3,692.2,985241,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-01-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,690.0,713.7,686.3,711.6,1483700,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-01-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,712.0,715.0,704.25,705.65,909846,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-01-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,709.8,717.55,706.75,713.6,995407,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-01-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,713.9,714.35,693.0,695.2,1294201,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-01-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,698.7,700.1,679.0,681.8,999332,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-02-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,675.0,678.15,660.0,667.95,2425970,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-02-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,666.15,692.2,656.55,689.75,4560953,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-02-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,693.0,695.7,681.3,684.7,2530289,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-02-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,693.9,709.3,670.2,706.45,5661786,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-02-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,712.0,714.65,698.35,701.15,1914897,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-02-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,701.7,705.0,689.0,696.65,1535409,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-02-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,703.9,713.9,701.25,706.75,2880778,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-02-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,705.0,705.0,676.2,679.3,3609171,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-02-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,680.0,683.5,659.0,661.95,3267332,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-02-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,665.0,669.7,653.65,658.35,2191888,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-02-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,659.0,661.9,633.0,636.0,2627758,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-02-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,638.0,663.45,628.25,657.15,4131933,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-02-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,662.05,672.5,657.85,664.65,4250268,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-02-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,666.9,674.5,665.5,669.4,1466614,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-02-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,672.0,697.75,669.3,686.05,4633917,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-02-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,687.2,688.3,665.25,678.2,2338055,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-02-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,678.0,680.9,663.0,666.25,4259200,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-02-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,673.0,686.6,671.25,679.35,2479172,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-02-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,683.0,685.85,675.25,677.2,1455623,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-03-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,680.35,686.85,676.4,678.25,2205104,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-03-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,680.25,684.25,666.55,668.25,1479000,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-03-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,669.8,676.0,665.65,674.9,1176699,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-03-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,677.95,678.0,665.0,667.8,1741989,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-03-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,669.9,671.95,662.7,664.45,1960895,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-03-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,665.05,674.7,660.0,666.15,2066715,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-03-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,664.2,665.25,655.1,658.15,1701059,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-03-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,663.0,666.4,649.9,652.5,2862941,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-03-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,665.0,669.0,654.05,662.2,3576594,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-03-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,666.0,679.9,665.2,678.0,1826097,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-03-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,682.0,692.9,678.5,687.6,2214300,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-03-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,690.0,694.0,677.5,687.55,2286132,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-03-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,690.1,706.75,684.3,704.9,2341208,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-03-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,710.0,710.35,687.6,691.75,2012999,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-03-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,687.6,690.9,677.5,680.55,1537581,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-03-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,681.0,691.8,681.0,686.8,1160452,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-03-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,687.95,697.0,685.05,688.8,1251303,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-03-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,673.55,681.0,665.25,670.1,2714444,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-03-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,673.0,683.85,673.0,679.0,1668310,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-03-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,682.4,683.5,669.35,670.25,1460926,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-03-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,673.0,681.5,667.5,671.7,4173662,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-03-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,673.4,677.4,670.2,675.2,1136533,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-04-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,675.5,684.4,673.0,682.95,1420567,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-04-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,683.4,687.0,670.05,677.5,1374003,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-04-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,673.0,674.95,667.5,670.45,1452175,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-04-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,670.45,670.75,655.6,658.05,1607597,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-04-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,663.0,663.85,653.5,654.95,1079687,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-04-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,655.0,660.9,654.25,655.15,757999,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-04-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,656.0,660.0,648.05,656.5,1385642,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-04-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,657.25,665.0,654.15,658.05,1087491,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-04-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,658.05,660.75,651.1,652.85,626090,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-04-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,656.3,675.8,654.0,664.3,3663119,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-04-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,668.0,670.15,631.0,640.05,3067217,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-04-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,645.0,645.0,632.0,634.4,1727876,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-04-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,639.0,643.95,630.1,633.2,1195622,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-04-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,633.3,634.7,626.0,627.35,991575,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-04-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,627.8,632.2,621.0,622.8,1421589,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-04-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,625.0,627.9,618.45,624.65,1253580,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-04-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,624.65,629.75,605.0,607.05,2650871,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-04-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,610.0,623.35,604.1,606.75,3566219,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-05-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,607.0,616.3,591.0,596.8,2714510,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-05-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,599.4,603.8,582.05,584.65,2751186,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-05-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,587.0,599.8,581.6,591.75,2404373,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-05-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,593.1,606.0,583.4,589.0,2633128,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-05-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,592.0,607.0,590.2,604.65,1589644,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-05-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,608.3,609.0,588.0,594.35,4458803,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-05-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,600.0,621.75,598.55,618.95,4083441,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-05-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,618.95,626.8,614.6,623.55,2189522,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-05-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,625.0,626.0,613.1,623.7,1480781,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-05-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,626.7,626.7,611.55,613.95,1092095,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-05-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,614.0,618.5,611.15,614.5,893215,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-05-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,615.0,624.0,605.2,607.35,1377701,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-05-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,605.0,611.5,597.2,601.05,1218488,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-05-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,604.9,606.0,593.55,595.3,995991,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-05-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,598.6,598.9,574.0,575.15,2340144,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-05-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,578.5,578.5,538.0,541.7,5373002,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-05-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,541.7,542.9,521.0,526.2,6102014,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-05-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,526.0,531.5,515.8,525.55,5009819,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-05-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,526.1,542.55,525.0,532.5,3627714,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-05-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,535.0,544.5,503.05,512.4,7497600,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-05-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,511.5,584.5,506.55,580.3,19391031,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-05-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,583.0,583.95,567.5,574.15,5299300,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-06-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,575.0,606.6,570.25,579.65,7782009,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-06-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,582.75,598.9,575.25,593.4,5863502,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-06-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,596.4,603.0,590.25,592.95,1775151,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-06-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,598.0,598.0,583.55,585.15,2015763,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-06-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,586.0,600.0,581.05,598.0,3192102,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-06-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,600.9,613.5,599.1,605.05,3288925,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-06-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,607.5,612.0,598.1,608.6,2076218,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-06-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,609.4,616.25,605.5,607.65,1913629,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-06-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,610.0,617.8,601.2,604.25,2469910,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-06-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,607.0,608.6,596.4,602.1,1847551,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-06-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,602.0,648.4,599.0,643.9,13574544,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-06-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,649.7,663.5,648.0,653.7,9785718,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-06-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,657.7,664.7,642.2,655.4,3642603,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-06-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,660.0,664.0,653.5,658.35,2802483,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-06-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,655.1,661.45,648.35,655.15,1959263,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-06-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,658.4,672.0,658.0,665.95,3767794,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-06-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,665.15,675.0,656.75,672.25,2970769,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-06-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,682.5,692.65,666.3,669.95,4870308,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-06-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,669.6,676.5,658.2,671.55,2393173,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-06-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,675.0,680.7,667.5,670.85,3352062,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-06-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,669.8,687.5,668.3,684.6,2858872,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-07-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,685.0,690.5,679.0,685.25,1500572,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-07-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,683.35,687.75,675.05,677.8,1178795,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-07-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,678.0,684.8,669.5,678.3,2174229,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-07-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,684.0,688.0,678.15,683.4,1726200,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-07-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,683.0,699.5,678.6,697.05,3013902,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-07-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,702.0,712.0,690.0,709.4,606940,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-07-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,710.2,716.95,696.2,699.95,2551459,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-07-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,701.7,703.6,691.15,694.7,2145544,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-07-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,696.0,709.0,691.2,705.15,1841109,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-07-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,723.0,750.0,713.05,746.55,8213012,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-07-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,749.95,765.5,734.6,751.6,4518792,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-07-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,745.0,749.4,728.05,734.3,3013326,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-07-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,777.5,794.7,761.3,765.85,11315897,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-07-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,770.0,771.25,747.5,750.5,2413485,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-07-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,755.0,755.9,733.15,748.25,2340391,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-07-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,752.0,755.0,743.0,745.25,1568834,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-07-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,745.25,755.0,739.85,750.25,1793976,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-07-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,754.0,754.5,743.1,747.7,1763800,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-07-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,750.0,758.45,735.7,738.75,2199769,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-07-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,740.0,743.0,717.5,723.9,2172136,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-07-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,725.1,732.9,715.0,718.6,2192788,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-08-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,719.0,741.7,719.0,734.45,2540358,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-08-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,736.9,736.9,724.2,731.05,1399075,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-08-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,734.5,748.5,729.0,741.3,3436769,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-08-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,730.6,733.95,718.2,725.3,1828990,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-08-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,727.0,734.8,721.7,724.45,1316319,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-08-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,725.0,740.85,721.1,726.3,1707458,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-08-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,725.0,725.4,675.8,683.6,5412591,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-08-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,715.0,722.0,665.0,685.25,9038989,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-08-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,680.0,710.9,668.4,705.0,4630954,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2017-08-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,711.0,720.7,705.6,714.5,2025249,FYERS_HISTORY,2026-08-08T22:38:30+05:30
