trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.24,12.45,12.05,12.11,18400,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-01-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.85,12.65,11.82,12.39,44495,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-02-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.65,12.75,12.1,12.16,49338,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-02-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.22,12.31,12.0,12.1,31669,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-02-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.1,12.1,11.87,11.92,20805,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-02-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.88,12.2,11.87,12.01,21876,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-02-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.07,12.15,11.9,11.96,13152,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-02-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.94,12.18,11.8,11.85,15799,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-02-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.91,11.92,11.62,11.74,12912,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-02-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.75,12.1,11.7,12.02,19283,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-02-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.0,12.04,11.78,11.99,16469,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-02-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.11,12.35,12.1,12.25,23685,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-02-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.25,12.55,12.24,12.38,43857,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-02-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.49,12.5,12.1,12.21,68792,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-02-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.25,12.25,11.93,12.0,12179,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-02-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.95,12.16,11.93,11.96,5622,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-02-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.0,12.28,12.0,12.12,11949,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-02-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.15,12.15,11.81,11.9,7517,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-02-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.9,11.97,11.76,11.82,2383,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-02-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.83,11.95,11.75,11.83,4597,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-02-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.49,12.5,11.76,11.82,11142,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-03-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.47,12.47,11.78,11.82,6791,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-03-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.7,11.85,11.55,11.63,7307,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-03-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.0,12.0,11.32,11.39,6295,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-03-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.31,11.45,11.26,11.32,10744,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-03-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.15,11.27,11.15,11.25,8996,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-03-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.19,11.33,11.06,11.24,8430,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-03-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.0,11.25,10.85,11.11,6490,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-03-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.15,11.31,11.15,11.2,16032,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-03-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.05,11.4,11.05,11.28,11324,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-03-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.32,11.25,10.32,11.13,17511,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-03-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.1,11.25,10.92,11.15,15813,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-03-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.25,11.3,11.06,11.2,23420,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-03-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.18,11.25,11.15,11.24,11946,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-03-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.19,11.23,11.18,11.19,3525,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-03-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.09,11.36,11.0,11.24,16588,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-03-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.17,11.45,11.03,11.35,12823,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-03-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.32,11.42,10.91,11.1,18345,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-03-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.0,11.05,10.73,10.9,34049,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-03-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.73,10.95,10.73,10.85,6282,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-03-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.76,10.76,10.41,10.59,10919,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-04-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.45,10.81,10.45,10.77,4535,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-04-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.75,10.95,10.75,10.84,2551,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-04-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.95,11.1,10.92,11.03,3142,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-04-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.05,11.1,10.85,10.95,8136,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-04-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.32,11.5,11.16,11.33,13397,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-04-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.4,11.55,11.38,11.42,9041,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-04-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.4,11.4,11.25,11.3,7078,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-04-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.3,11.3,11.2,11.27,12300,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-04-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.15,11.4,10.9,10.94,8924,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-04-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.05,11.1,10.95,10.96,5960,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-04-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.96,11.1,10.93,11.02,23328,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-04-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.95,11.02,10.85,11.0,12500,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-04-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.91,11.39,10.9,11.27,13770,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-04-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.25,11.4,11.25,11.32,14014,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-04-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.4,11.5,11.1,11.19,10663,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-04-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.29,11.47,11.0,11.43,10932,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-04-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.5,11.55,11.35,11.53,20231,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-04-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.52,11.99,11.43,11.94,36312,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-04-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.82,12.13,11.82,11.92,23271,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-04-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.0,12.15,11.82,12.04,31493,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-05-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.86,12.46,11.86,12.28,37424,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-05-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.39,12.99,12.39,12.83,60069,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-05-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.82,13.15,12.7,12.79,34515,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-05-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.0,13.0,12.41,12.62,26397,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-05-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.51,12.75,12.48,12.53,14948,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-05-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.45,12.5,12.3,12.34,5804,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-05-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.4,13.25,12.4,13.01,73794,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-05-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.9,13.4,12.9,13.03,46817,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-05-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.25,13.25,12.88,12.92,29634,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-05-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.12,13.65,12.91,13.48,49575,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-05-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.85,14.15,13.61,13.76,99807,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-05-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.09,14.09,13.3,13.54,35446,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-05-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.45,13.64,13.31,13.52,24496,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-05-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.7,13.8,13.51,13.6,31890,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-05-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.51,13.64,13.43,13.53,17859,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-05-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.75,13.75,13.13,13.29,60781,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-05-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.5,13.68,13.28,13.51,47406,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-05-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.65,14.5,13.65,14.32,189312,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-05-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.63,14.95,14.42,14.51,123198,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-05-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.7,14.7,14.18,14.27,39022,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-05-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.49,15.4,14.49,15.09,169217,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-06-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,15.3,16.85,15.25,16.4,233036,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-06-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.49,16.49,15.66,15.97,120472,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-06-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.05,17.0,16.0,16.9,138754,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-06-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,17.0,18.0,17.0,17.79,234957,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-06-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,17.93,17.93,16.83,17.0,92246,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-06-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,17.05,17.6,16.41,16.55,93596,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-06-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.61,17.25,16.15,16.35,90928,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-06-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.85,16.85,16.3,16.38,58572,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-06-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.5,16.92,16.4,16.44,52282,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-06-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.55,16.8,16.45,16.53,44816,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-06-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.65,16.7,16.4,16.45,37579,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-06-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.65,17.25,16.55,16.99,83030,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-06-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,17.1,17.23,16.86,17.01,59746,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-06-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,17.1,17.1,16.3,16.5,27293,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-06-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.5,17.0,16.5,16.82,40837,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-06-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.98,17.24,16.61,16.78,45780,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-06-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.82,17.0,16.78,16.88,31873,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-06-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.95,17.25,16.95,17.15,39838,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-06-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,17.2,17.75,17.19,17.36,89799,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-06-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,17.65,18.13,17.51,17.84,137424,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-06-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,17.75,19.6,17.75,18.74,313644,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-07-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.15,20.25,19.09,19.84,403112,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-07-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.19,21.05,19.1,20.06,893188,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-07-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.25,20.75,20.13,20.27,217984,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-07-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.4,20.75,19.8,20.5,194220,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-07-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.78,22.5,20.75,22.22,403191,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-07-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.35,22.73,21.25,21.39,152268,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-07-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.75,21.94,20.88,21.35,153876,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-07-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.5,21.6,20.65,20.82,107482,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-07-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.75,20.97,19.25,19.4,285753,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-07-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.45,20.05,19.45,19.74,130866,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-07-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.93,19.93,19.05,19.4,83193,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-07-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.49,19.89,19.1,19.77,80315,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-07-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.0,20.45,19.31,19.46,108634,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-07-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.55,19.62,19.0,19.43,55267,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-07-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.4,19.6,18.95,19.05,37910,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-07-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,18.85,19.1,16.38,18.83,59861,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-07-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.25,19.88,19.0,19.6,48109,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-07-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.99,20.25,19.71,19.87,42946,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-07-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.9,20.5,19.83,20.15,160825,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-07-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.5,21.2,20.25,20.53,214519,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-07-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.6,20.68,20.2,20.37,85802,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-07-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.5,20.85,20.21,20.39,80723,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-07-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.59,20.85,20.0,20.12,79126,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-08-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.7,20.7,19.45,19.53,119195,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-08-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.8,20.35,19.62,20.22,139609,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-08-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.35,20.85,19.65,19.82,106277,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-08-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.6,20.43,19.5,19.98,98007,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-08-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.44,20.44,19.86,19.98,51398,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-08-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.15,20.35,19.56,19.81,88057,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-08-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.05,20.4,19.75,19.83,75202,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-08-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.9,20.0,19.0,19.11,143717,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-08-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.25,19.4,18.56,18.7,122886,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-08-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,18.93,19.06,18.6,18.92,123212,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2003-08-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.3,19.3,18.31,18.48,76135,FYERS_HISTORY,2026-08-08T22:38:23+05:30
