trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,935.0,938.0,897.5,902.25,2019465,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-01-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,904.75,948.0,880.15,923.8,4868823,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-01-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,935.0,1023.7,932.0,998.6,14754225,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-01-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,998.6,1000.0,948.25,959.6,4705789,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-01-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,941.3,955.0,926.25,944.5,3202739,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-01-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,950.0,954.7,900.45,905.25,3208278,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-02-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,912.0,926.95,889.0,921.45,2096640,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-02-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,929.0,938.9,910.6,921.6,2692863,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-02-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,921.6,948.75,916.95,920.0,4755801,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-02-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,921.8,935.8,912.2,927.15,1881897,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-02-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,932.0,954.9,925.0,942.85,4131354,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-02-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,951.8,959.8,940.65,956.95,3280707,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-02-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,961.95,974.9,952.0,959.45,4678065,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-02-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,961.95,980.0,948.0,967.95,3629095,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-02-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,944.5,969.7,928.0,935.2,6402727,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-02-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,947.5,947.5,923.55,929.95,2641485,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-02-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,935.0,944.9,928.7,932.2,1590435,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-02-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,933.05,942.7,923.7,935.85,1826339,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-02-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,935.0,943.0,915.65,922.15,2109425,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-02-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,923.1,925.6,910.0,911.7,1724196,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-02-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,911.7,921.8,883.0,888.55,3294990,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-02-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,886.0,890.7,849.0,856.4,3205958,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-02-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,850.6,862.7,837.0,853.6,3021328,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-02-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,863.0,868.45,851.1,862.0,1100310,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-02-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,867.75,875.2,856.35,863.25,2579512,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-02-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,849.0,871.95,844.45,855.2,3866956,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-03-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,855.1,879.0,849.4,873.65,1653424,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-03-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,885.0,889.0,868.75,885.9,2231920,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-03-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,888.0,889.0,875.0,880.5,2252225,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-03-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,874.9,884.8,868.55,874.9,1523420,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-03-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,874.9,874.95,856.0,862.8,1792630,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-03-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,863.35,876.5,859.0,862.7,1550642,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-03-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,864.0,870.0,843.5,852.95,1088820,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-03-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,853.0,863.95,850.1,857.3,1525849,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-03-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,869.0,869.0,844.0,848.25,2032952,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-03-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,847.95,848.0,817.0,835.3,2109662,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-03-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,836.0,852.85,828.3,840.95,1433585,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-03-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,839.5,852.1,832.0,839.3,2109410,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-03-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,835.05,847.9,802.15,807.9,2543138,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-03-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,803.0,826.4,797.3,822.25,2896141,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-03-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,830.1,849.5,826.0,835.25,3077093,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-03-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,838.0,848.5,830.5,846.15,1549710,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-03-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,842.7,862.55,841.2,855.85,2890108,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-03-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,860.1,864.4,825.1,840.15,2706117,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-03-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,843.7,857.5,838.3,850.05,1322272,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-03-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,862.1,873.05,852.3,870.4,1646609,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-03-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,871.0,885.0,865.45,881.3,1493574,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-04-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,879.0,886.95,866.35,881.3,1440078,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-04-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,879.0,893.65,871.0,882.2,1559124,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-04-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,882.2,894.9,878.5,892.8,1531825,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-04-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,897.45,911.45,893.0,905.0,1709966,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-04-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,910.45,919.85,906.0,907.4,1482404,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-04-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,902.0,952.95,901.3,943.7,3906307,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-04-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,940.7,949.25,906.0,915.2,2974446,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-04-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,917.1,925.0,889.5,909.25,1693074,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-04-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,917.0,932.0,900.0,915.25,4393581,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-04-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,916.1,959.0,910.5,953.0,4381580,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-04-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,955.0,974.0,932.2,965.9,4587771,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-04-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,980.0,1006.25,976.5,987.3,6961954,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-04-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,987.95,1015.0,975.0,993.2,7282560,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-04-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,996.95,1008.9,980.1,993.35,3345931,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-04-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,999.0,999.95,966.75,971.2,1910017,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-04-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,976.1,983.8,963.75,972.6,1857238,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-04-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,973.95,981.0,959.05,963.0,1451281,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-04-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,965.1,989.0,962.05,967.2,2279268,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-04-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,964.0,989.0,964.0,980.85,2009351,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-05-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,979.7,986.25,965.5,968.75,1415097,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-05-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,973.95,980.0,950.0,956.5,1676068,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-05-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,957.1,1024.9,955.8,1018.05,6019729,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-05-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1035.0,1039.0,1000.0,1009.05,4590785,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-05-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1009.1,1023.0,1001.0,1013.05,2295907,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-05-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1018.85,1061.75,1016.1,1047.95,4114533,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-05-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1041.95,1063.9,1018.9,1030.9,2669450,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-05-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1034.9,1039.0,1005.05,1017.3,2777776,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-05-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1021.9,1026.9,995.45,1006.7,2359306,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-05-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1009.9,1017.0,1000.2,1002.35,1354654,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-05-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1004.95,1020.35,999.4,1004.1,1641850,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-05-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1000.15,1029.9,1000.15,1017.1,2428475,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-05-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1022.2,1031.0,1011.0,1025.5,2175661,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-05-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1030.1,1034.9,1008.45,1013.15,1338498,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-05-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1011.0,1021.6,1009.1,1013.75,1249942,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-05-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1021.9,1025.0,1006.2,1022.65,1206169,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-05-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1022.7,1043.1,1017.5,1023.35,1810026,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-05-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1023.7,1037.9,1015.1,1031.6,1905884,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-05-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1033.0,1034.35,1016.35,1022.2,1211293,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-05-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1029.0,1032.0,983.55,997.95,6480864,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-06-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1003.05,1008.6,959.25,970.3,4967258,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-06-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,971.0,984.25,962.75,966.45,3288729,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-06-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,970.0,973.3,962.0,967.85,1289116,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-06-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,973.0,974.5,956.05,959.05,1524773,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-06-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,964.05,968.0,956.45,959.5,1716989,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-06-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,961.1,974.4,950.5,972.1,2098049,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-06-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,974.95,982.0,952.45,958.95,2811183,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-06-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,960.3,977.5,960.05,964.0,1697605,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-06-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,969.0,1016.45,961.5,1009.8,6844140,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-06-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1014.6,1018.0,982.3,994.3,3167944,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-06-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,997.05,1003.75,987.7,993.75,1403323,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-06-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,994.0,1009.5,980.85,987.6,2971468,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-06-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,978.7,989.15,946.9,961.7,2763925,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-06-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,961.0,968.6,917.75,952.45,2778336,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-06-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,942.0,956.6,931.0,954.75,1212601,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-06-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,954.9,966.85,947.45,952.6,2124243,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-06-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,953.2,957.0,940.25,944.4,1375688,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-06-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,940.6,949.7,932.5,938.2,1485049,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-06-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,940.0,959.05,939.6,950.35,1758141,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-06-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,952.1,972.8,952.1,967.8,1811884,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-06-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,968.5,979.9,963.5,967.2,1243208,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-06-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,969.1,975.0,963.3,965.2,915691,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-07-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,965.3,978.0,956.1,968.05,1826444,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-07-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,979.75,1013.0,973.05,994.2,7466674,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-07-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1006.7,1006.7,994.7,1002.6,1479231,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-07-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,1002.0,1004.0,975.75,980.4,1184271,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-07-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,975.0,981.4,962.0,965.2,1620439,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-07-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,966.1,973.5,947.35,951.75,1348610,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-07-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,950.5,956.0,942.0,948.7,1235964,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-07-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,956.0,956.0,939.3,940.7,1312502,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-07-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,942.1,965.0,938.2,956.95,1726935,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-07-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,970.0,976.45,958.9,962.95,2120684,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-07-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,965.1,966.5,954.5,955.9,619668,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-07-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,957.0,978.85,955.45,975.55,2252693,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-07-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,966.1,975.0,959.15,965.1,759192,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-07-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,966.1,978.25,960.5,965.5,1710472,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-07-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,972.0,973.9,963.1,972.1,523670,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-07-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,974.1,976.0,960.3,963.7,553340,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-07-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,968.45,968.45,951.5,952.8,753421,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-07-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,954.1,956.85,901.2,905.4,3085996,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-07-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,914.1,920.0,877.05,915.1,2756688,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-07-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,920.0,923.1,905.05,908.25,1240670,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-07-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,913.05,929.95,903.0,916.6,1528530,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-08-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,920.1,924.7,912.65,918.3,1008260,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-08-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,920.0,927.5,914.3,916.9,1248612,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-08-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,917.0,927.9,904.5,906.55,1254393,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-08-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,909.0,930.0,897.75,908.1,1791905,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-08-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,912.6,912.6,899.5,901.3,757692,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-08-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,900.0,902.95,881.2,887.7,1181900,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-08-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,890.0,898.8,871.3,879.5,1183982,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-08-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,883.0,883.8,850.9,856.5,2140873,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-08-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,862.0,864.4,822.1,826.2,4086652,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2021-08-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,806.0,822.0,754.0,761.3,20460478,FYERS_HISTORY,2026-08-08T22:38:31+05:30
