trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.9,29.69,27.58,29.44,86843,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-01-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.55,31.0,28.52,30.08,70603,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-01-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.51,30.51,30.0,30.04,43645,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-01-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.0,30.4,29.92,30.05,55220,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-01-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.0,31.0,27.52,28.97,49501,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-02-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.84,29.71,28.45,29.24,79412,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-02-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.25,30.2,29.0,30.0,50351,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-02-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.9,30.44,29.61,29.71,39313,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-02-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.2,30.48,29.51,29.64,40520,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-02-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.18,30.27,29.2,29.37,19182,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-02-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.3,29.69,29.0,29.13,17569,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-02-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.0,29.1,28.21,28.36,79431,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-02-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.5,28.87,27.3,27.7,98683,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-02-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.82,31.3,27.75,30.73,376470,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-02-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.4,32.09,31.03,31.41,224662,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-02-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.41,31.7,30.5,30.57,56221,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-02-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.86,31.5,30.1,30.36,62465,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-02-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.3,30.8,30.01,30.13,47224,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-02-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.25,30.5,29.3,29.44,62476,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-02-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.9,29.9,28.72,28.95,93428,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-02-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.2,29.38,28.8,29.0,42028,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-02-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.11,30.3,28.9,29.62,108141,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-02-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.7,30.09,29.21,29.32,29421,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-02-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.6,29.8,28.9,29.02,30411,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-02-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.5,29.5,28.5,28.76,24246,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-03-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.34,29.34,28.63,28.73,18760,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-03-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.71,30.3,28.71,29.8,112650,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-03-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.92,31.55,29.82,31.26,208405,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-03-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.75,33.29,31.6,33.04,572972,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-03-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.11,33.49,31.71,31.91,133809,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-03-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.91,32.6,31.3,32.28,99634,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-03-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.3,33.7,31.98,33.37,442417,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-03-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.3,34.59,32.75,34.3,443369,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-03-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.5,35.2,33.66,34.04,270244,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-03-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.9,34.9,33.36,33.54,145973,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-03-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.85,33.85,32.5,32.71,72912,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-03-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.0,33.0,32.16,32.34,50644,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-03-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.6,32.6,31.0,31.24,53974,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-03-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.1,31.6,30.1,30.61,65870,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-03-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.0,32.0,29.5,29.73,95656,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-03-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.9,29.9,28.0,28.16,140927,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-03-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.38,28.9,27.1,27.31,236298,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-03-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.6,28.18,27.4,27.6,83690,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-03-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.0,28.24,27.55,27.65,81043,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-03-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.72,29.07,27.5,28.15,172580,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-03-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.0,28.5,28.0,28.17,98263,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-03-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.45,29.15,28.25,28.83,51616,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-04-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.01,30.0,28.63,28.88,66157,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-04-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.11,29.7,28.62,28.85,62149,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-04-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.02,29.31,28.2,28.3,57490,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-04-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.51,28.68,28.3,28.43,31756,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-04-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.7,28.99,28.3,28.44,47663,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-04-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.7,28.79,28.0,28.04,47537,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-04-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.05,28.09,27.5,27.79,51090,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-04-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.99,28.4,27.98,28.22,37121,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-04-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.38,29.2,28.35,28.58,55805,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-04-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.69,28.69,27.22,27.48,61332,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-04-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.5,27.5,26.73,27.17,48140,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-04-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.5,28.5,26.5,26.7,66697,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-04-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.07,27.19,26.2,26.54,89866,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-04-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.99,27.59,26.23,27.33,81830,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-04-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.4,27.6,27.3,27.44,56226,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-04-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.59,28.59,27.3,28.02,136850,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-04-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.21,28.8,27.7,28.29,201440,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-04-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.6,30.21,28.4,29.91,259134,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-04-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.0,30.98,28.92,29.03,250981,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-04-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.0,29.19,27.8,28.1,81123,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-05-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.39,28.44,27.68,27.84,54521,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-05-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.3,28.9,27.8,28.09,61195,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-05-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.28,28.4,27.81,28.0,41059,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-05-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.3,28.64,28.16,28.41,57215,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-05-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.43,28.74,28.31,28.44,33635,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-05-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.45,28.69,28.31,28.45,16518,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-05-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.4,28.9,28.31,28.75,61909,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-05-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.51,29.3,28.51,29.11,72817,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-05-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.2,30.99,29.01,30.23,188917,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-05-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.65,32.65,30.3,30.52,299769,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-05-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.7,30.7,29.61,29.68,106343,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-05-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.0,30.0,28.33,28.64,115115,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-05-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.8,29.99,28.6,29.88,189140,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-05-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.2,30.47,29.32,29.49,76000,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-05-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.79,29.8,28.87,29.35,38518,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-05-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.49,30.25,29.23,29.95,104007,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-05-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.05,30.2,29.46,29.8,58018,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-05-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.7,30.53,29.65,29.98,139688,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-05-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.84,30.5,29.55,29.86,152599,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-05-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.47,30.47,29.5,29.6,52743,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-05-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.33,29.84,29.3,29.38,28135,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-05-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.55,29.89,29.2,29.54,53829,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-06-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.8,30.67,29.29,30.43,186645,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-06-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.88,31.19,30.1,30.2,174638,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-06-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.35,33.34,30.3,33.05,789626,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-06-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.5,33.87,32.52,33.6,341394,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-06-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.7,34.19,32.5,33.1,282885,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-06-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.2,33.4,32.54,32.77,149132,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-06-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.0,33.27,32.0,32.36,124186,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-06-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.57,33.0,32.1,32.47,110657,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-06-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.41,32.89,31.62,31.96,79105,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-06-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.6,32.49,31.4,32.39,62137,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-06-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.5,32.6,32.01,32.33,42042,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-06-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.33,33.14,32.11,32.53,103791,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-06-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.53,32.99,32.02,32.39,147013,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-06-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.77,33.77,31.82,31.91,96860,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-06-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.6,32.2,30.5,30.94,67512,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-06-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.0,31.7,30.7,30.98,43402,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-06-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.49,32.6,30.9,31.05,122152,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-06-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.2,31.94,31.12,31.77,100727,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-06-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.8,32.42,31.49,31.93,77767,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-06-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.45,33.85,31.61,31.76,64830,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-06-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.8,31.9,31.35,31.52,64287,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-06-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.5,31.78,31.11,31.65,44186,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-06-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.8,32.29,29.61,30.33,156887,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-07-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.0,31.44,28.3,31.33,183012,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-07-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.7,34.09,31.41,33.6,450151,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-07-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.6,33.98,31.3,32.02,319692,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-07-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.5,32.7,32.21,32.53,156629,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-07-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.4,32.79,30.25,31.72,136807,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-07-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.8,32.4,30.8,32.07,63067,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-07-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.0,33.68,32.0,32.72,246192,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-07-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.8,33.5,32.05,32.58,153535,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-07-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.88,34.15,32.7,33.07,451509,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-07-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.45,33.95,32.64,32.81,161864,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-07-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.1,33.95,32.82,33.34,167751,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-07-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.0,36.2,33.6,35.49,663129,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-07-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.8,36.1,34.6,34.9,133574,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-07-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.04,37.38,34.42,36.25,573963,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-07-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.6,37.27,35.0,35.23,518701,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-07-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.46,36.09,35.0,35.64,517234,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-07-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.7,36.15,35.33,35.56,111272,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-07-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.56,36.97,35.3,36.69,369614,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-07-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.8,36.9,36.01,36.26,55131,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-07-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.2,37.03,35.85,36.7,369068,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-08-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.01,35.91,34.3,35.19,184798,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-08-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.35,36.2,35.21,35.83,87511,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-08-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.8,36.0,35.03,35.47,116826,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-08-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.61,36.2,34.61,35.22,151784,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-08-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.11,37.0,35.11,35.69,325654,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-08-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.69,36.01,34.8,34.9,86361,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-08-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.8,35.4,33.8,34.27,82897,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-08-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.6,35.0,34.6,34.86,76779,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-08-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.1,35.4,34.62,34.87,106731,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-08-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.08,35.19,34.42,34.55,101913,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-08-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.11,35.7,34.11,35.26,81519,FYERS_HISTORY,2026-08-08T22:38:24+05:30
