trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.0,30.28,29.73,29.87,42939,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-02-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.19,30.9,29.81,30.26,123570,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-02-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.5,30.9,29.85,30.59,93610,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-02-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.5,31.22,30.22,30.99,117849,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-02-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.05,31.85,31.0,31.1,106824,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-02-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.04,31.38,30.7,30.82,228444,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-02-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.8,33.3,30.62,32.97,222054,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-03-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.5,34.75,32.1,33.29,440943,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-03-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.0,34.0,31.62,32.05,217452,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-03-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.2,32.97,31.8,32.49,112467,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-03-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.8,31.8,29.0,30.62,171111,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-03-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.6,31.2,29.11,30.85,71379,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-03-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.01,31.25,30.01,30.75,64379,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-03-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.36,32.1,30.2,30.28,115115,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-03-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.4,30.4,28.51,28.83,106152,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-03-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.83,29.39,28.1,28.88,95101,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-03-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.5,28.5,25.37,25.79,208584,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-03-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,24.58,26.5,24.56,24.75,273676,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-03-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,25.21,25.95,24.27,24.89,314915,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-03-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,25.0,25.87,24.07,24.72,185784,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-03-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,25.5,26.11,25.1,25.79,200128,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-03-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.2,27.2,25.78,27.02,141266,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-03-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.7,30.6,26.23,28.99,592395,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-03-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.95,30.0,28.6,29.38,200497,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-03-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.0,30.21,28.73,29.13,129944,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-04-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.55,30.2,29.01,29.75,102406,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-04-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.15,30.7,28.9,29.15,93115,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-04-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.23,29.49,28.5,28.71,34005,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-04-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.5,29.39,28.5,28.67,32479,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-04-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.5,29.75,28.32,29.04,77310,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-04-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.15,30.39,28.92,29.64,415659,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-04-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.5,31.27,29.16,30.82,349330,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-04-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.3,31.5,30.1,30.37,82082,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-04-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.79,30.98,29.91,30.34,58451,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-04-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.3,31.95,29.85,31.2,139392,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-04-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.77,32.09,31.27,31.39,141969,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-04-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.9,31.99,31.11,31.28,80037,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-04-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.6,32.85,31.31,32.51,215879,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-04-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.68,33.55,32.3,33.03,269157,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-04-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.11,33.7,33.02,33.3,203199,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-04-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.7,34.72,32.4,32.94,450931,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-04-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.02,33.2,32.03,32.5,68115,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-04-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.22,33.24,32.22,32.4,45148,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-04-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.4,32.69,31.91,32.39,57271,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-04-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.22,33.6,32.22,32.97,159519,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-05-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.12,34.15,32.62,33.77,194337,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-05-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.45,34.69,33.97,34.03,191412,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-05-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.1,34.1,33.2,33.52,52669,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-05-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.5,33.79,33.13,33.35,82723,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-05-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.5,35.28,32.75,34.88,383478,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-05-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.0,36.0,33.11,33.66,509716,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-05-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.0,34.36,27.0,34.05,164695,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-05-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.48,35.15,33.26,33.47,147755,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-05-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.87,34.2,33.5,33.96,58629,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-05-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.38,35.0,33.8,34.45,99483,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-05-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.1,35.55,34.03,34.72,187766,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-05-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.89,35.09,34.14,34.66,84482,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-05-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.71,34.6,33.71,34.07,66238,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-05-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.2,34.2,32.5,32.97,106311,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-05-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.6,33.59,32.0,32.1,116658,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-05-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.13,32.13,30.6,30.81,88996,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-05-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.3,31.5,29.16,29.42,124115,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-05-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.35,30.2,29.12,30.06,155763,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-05-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.5,30.87,28.48,28.75,240494,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-05-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.3,30.74,29.0,30.32,291211,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-06-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.4,31.2,29.0,29.38,198044,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-06-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.8,29.24,28.21,28.9,142067,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-06-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.6,29.77,27.52,27.91,206226,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-06-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.61,28.89,27.35,28.67,141291,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-06-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.1,29.2,28.12,28.23,45474,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-06-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.5,27.6,26.06,27.17,72500,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-06-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.7,28.73,26.7,28.09,122246,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-06-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.5,30.7,28.5,30.1,313509,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-06-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.5,31.69,29.22,31.41,547234,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-06-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.59,33.94,31.2,32.99,543160,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-06-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.52,34.8,32.9,33.08,390591,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-06-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.25,35.05,33.15,34.78,523959,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-06-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.99,35.8,32.55,33.03,751353,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-06-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.51,33.1,31.32,32.75,330263,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-06-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.5,33.25,30.52,30.82,208430,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-06-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.55,30.79,29.0,29.35,173562,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-06-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.36,30.25,28.73,29.44,173215,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-06-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.4,29.57,28.61,28.82,113619,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-06-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.5,29.5,28.23,28.59,449468,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-06-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.0,28.64,27.5,27.82,68905,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-06-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.48,28.48,26.8,27.16,90121,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-07-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.37,28.0,26.01,26.48,126297,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-07-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.3,27.8,26.3,27.53,97846,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-07-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.53,28.6,26.61,27.09,168665,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-07-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.0,29.2,26.9,29.02,235116,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-07-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.48,29.8,28.8,28.92,41856,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-07-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.5,30.1,28.01,29.77,106914,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-07-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.0,31.0,30.1,30.27,63074,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-07-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.4,30.48,29.5,29.63,36920,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-07-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.51,30.1,28.62,28.73,31473,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-07-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.6,29.0,28.04,28.6,19550,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-07-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.3,28.3,27.51,27.72,55143,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-07-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.31,28.49,27.31,27.62,37316,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-07-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,23.66,28.48,23.66,27.76,74070,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-07-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.49,28.49,26.92,27.54,76469,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-07-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.6,27.86,27.02,27.48,47063,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-07-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.21,28.45,27.21,27.71,314865,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-07-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.0,28.87,28.0,28.25,261934,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-07-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.7,28.9,27.85,27.98,136322,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-07-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.78,28.13,27.2,27.4,39285,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-07-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.0,27.98,27.0,27.67,61656,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-07-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.7,27.8,27.35,27.63,30060,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-07-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.51,28.5,27.4,27.64,114477,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-07-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.3,28.42,27.2,27.86,439715,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-08-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.0,28.99,27.54,28.66,115662,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-08-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.75,30.4,28.75,30.2,228429,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-08-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.2,31.4,30.2,30.48,141152,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-08-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.82,31.4,29.8,30.0,77467,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-08-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.2,30.45,29.98,30.07,40006,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-08-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.07,30.39,29.52,30.01,53917,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-08-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.0,31.5,30.0,30.4,171094,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-08-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.88,30.88,30.03,30.27,60399,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-08-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.0,30.7,29.66,30.54,45231,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-08-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.2,31.4,30.2,31.11,114501,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-08-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.2,32.33,30.3,30.62,48976,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-08-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.95,30.95,30.03,30.54,20414,FYERS_HISTORY,2026-08-08T22:38:26+05:30
