trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,507.4,520.0,504.0,510.0,7012760,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-02-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,512.25,521.8,508.45,519.5,5672269,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-02-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,513.3,513.6,496.9,505.5,4558189,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-03-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,512.5,519.45,490.0,494.65,2594821,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-03-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,498.65,515.4,498.25,511.3,3012316,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-03-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,515.9,529.2,506.4,520.9,5585674,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-03-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,526.8,534.3,521.35,526.9,2952730,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-03-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,502.0,518.5,502.0,510.3,2163964,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-03-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,503.0,506.0,465.6,471.3,3808723,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-03-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,459.5,475.0,444.25,450.15,5215927,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-03-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,439.8,439.8,371.0,374.5,6593813,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-03-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,340.1,448.7,340.0,415.2,7720464,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-03-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,400.0,441.0,399.5,404.9,6253950,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-03-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,414.6,444.9,406.0,413.2,6542336,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-03-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,425.0,435.0,351.25,363.65,9643401,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-03-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,360.0,362.95,341.4,346.0,6339469,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-03-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,364.0,372.2,341.0,346.7,8510015,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-03-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,329.4,339.35,288.85,294.7,3774086,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-03-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,320.0,350.0,297.1,326.15,6817329,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-03-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,316.0,342.0,316.0,333.65,2925843,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-03-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,346.9,365.0,339.0,361.4,4438657,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-03-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,388.0,407.05,378.35,392.25,6782942,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-03-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,388.0,405.65,378.6,389.5,4522323,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-03-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,409.9,415.0,398.0,413.15,3736179,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-04-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,415.0,416.15,384.45,392.3,3433906,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-04-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,353.1,411.95,333.5,382.4,17168599,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-04-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,400.0,455.35,393.45,445.7,10290834,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-04-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,432.5,476.3,426.3,438.15,13186213,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-04-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,455.0,475.95,446.0,460.2,10726722,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-04-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,466.0,529.05,463.5,503.2,13848180,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-04-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,522.0,537.5,496.75,514.7,12644934,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-04-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,518.5,549.0,511.0,544.65,9906385,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-04-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,560.0,568.15,531.6,542.7,8110232,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-04-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,544.25,553.5,526.75,540.95,7893459,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-04-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,531.0,649.1,525.5,644.4,37163180,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-04-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,650.0,684.05,631.25,642.25,31134209,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-04-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,645.35,664.45,623.7,629.05,14403671,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-04-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,629.05,654.5,618.5,624.45,12438408,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-04-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,630.0,642.95,622.0,633.8,7395523,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-04-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,638.9,642.95,616.15,619.95,5778269,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-04-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,622.4,631.85,612.8,625.35,5935761,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-04-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,633.05,641.0,609.05,625.85,6391548,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-05-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,611.0,681.6,603.0,653.3,16904893,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-05-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,663.95,668.45,627.55,631.6,6453306,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-05-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,633.7,667.8,626.55,661.85,9906148,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-05-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,657.95,671.9,646.0,648.55,6622327,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-05-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,658.95,664.4,639.6,652.65,4931319,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-05-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,651.0,673.5,647.25,664.5,6407293,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-05-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,663.95,695.0,659.0,690.9,10921194,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-05-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,700.0,701.0,668.45,675.9,6084261,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-05-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,675.0,681.9,655.35,665.6,6900202,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-05-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,664.8,675.3,657.3,664.95,4186937,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-05-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,665.0,682.45,654.6,669.8,5621992,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-05-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,673.95,679.8,655.7,662.4,4452884,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-05-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,663.0,712.0,658.1,707.6,8783424,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-05-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,705.8,727.45,700.6,724.35,8264221,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-05-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,720.0,733.7,710.05,730.9,5086125,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-05-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,725.0,734.8,709.15,714.95,3723219,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-05-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,719.8,722.4,703.1,713.4,3656794,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-05-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,715.0,722.35,706.3,713.95,3148389,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-05-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,715.9,750.35,711.2,745.65,8501395,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-06-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,744.0,746.45,722.0,725.65,4429287,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-06-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,729.0,757.7,725.35,733.2,6278600,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-06-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,736.0,758.7,735.15,750.4,5746017,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-06-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,774.0,791.0,753.55,759.45,18788170,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-06-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,765.0,775.6,740.05,744.0,5602900,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-06-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,754.75,757.2,728.8,750.85,5306306,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-06-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,755.0,784.0,754.0,774.95,8618231,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-06-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,774.2,799.6,772.35,796.95,6605407,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-06-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,789.0,805.45,775.35,785.85,6175415,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-06-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,765.0,784.5,763.7,771.7,4466352,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-06-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,766.1,786.7,762.1,768.7,3278558,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-06-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,779.7,785.1,756.1,768.4,3116379,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-06-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,773.4,793.7,769.45,788.95,5389524,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-06-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,788.95,798.1,783.0,787.3,2846172,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-06-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,789.0,794.65,780.1,783.45,2420570,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-06-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,788.2,792.5,772.2,786.65,4078289,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-06-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,790.5,816.75,788.25,804.3,5478324,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-06-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,812.0,819.75,785.1,791.95,3909407,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-06-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,790.95,808.0,786.5,789.85,3499110,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-06-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,794.95,797.0,775.1,780.1,2720261,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-06-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,784.0,797.95,779.0,789.4,4794436,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-06-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,790.0,793.9,763.1,771.7,3496753,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-07-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,773.0,781.95,766.55,775.75,2932066,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-07-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,782.0,792.5,772.2,779.85,2876442,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-07-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,784.05,790.3,775.7,777.85,1415552,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-07-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,777.85,786.6,764.5,767.9,2204399,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-07-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,769.8,790.0,769.8,776.2,3052763,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-07-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,783.0,807.45,777.7,801.9,4308398,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-07-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,809.0,822.0,801.05,812.9,5298020,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-07-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,812.0,828.7,809.0,820.75,4737723,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-07-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,827.1,827.7,806.6,809.5,3076468,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-07-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,813.0,823.6,803.5,809.35,3395425,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-07-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,811.0,845.95,810.25,840.05,4661394,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-07-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,840.0,842.35,821.25,836.95,3481475,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-07-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,838.1,844.5,828.25,836.55,2931410,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-07-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,835.0,841.95,817.6,823.6,2279207,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-07-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,827.0,828.95,797.9,800.2,2289824,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-07-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,804.0,842.55,803.75,824.9,5991707,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-07-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,829.95,834.3,809.1,820.4,2258570,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-07-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,817.9,829.0,806.65,810.65,1845094,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-07-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,801.0,809.95,776.4,779.25,2714502,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-07-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,780.0,795.5,770.4,791.2,2587625,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-07-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,794.95,817.2,791.2,811.95,3895112,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-07-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,814.0,830.8,807.75,820.75,3911071,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-07-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,821.0,881.0,820.0,874.6,7948319,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-08-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,874.7,887.1,860.25,866.8,4010750,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-08-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,868.5,874.65,850.5,864.1,2668420,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-08-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,869.0,882.65,853.1,860.65,3623396,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-08-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,863.0,915.0,861.85,909.75,7979086,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-08-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,914.0,923.0,898.0,906.45,7555414,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-08-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,913.0,967.5,913.0,948.85,9691249,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-08-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,960.0,964.65,932.1,944.8,5178964,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-08-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,954.25,957.85,922.5,934.2,7902789,FYERS_HISTORY,2026-08-08T22:38:31+05:30
2020-08-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,927.0,927.0,875.0,881.3,11655107,FYERS_HISTORY,2026-08-08T22:38:31+05:30
