trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.35,57.75,55.0,56.43,135453,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-08-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.1,57.5,55.8,57.13,75444,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-08-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.0,60.22,57.0,59.85,57503,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-08-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.0,61.18,59.11,59.75,96475,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-08-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.01,60.18,57.01,59.92,39908,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-08-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.5,60.88,58.63,59.09,108972,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-08-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,59.3,60.55,55.5,60.4,61012,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-09-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.4,62.3,60.54,61.64,44958,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-09-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,62.3,62.6,61.15,62.06,143572,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-09-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,62.2,64.6,61.82,63.26,179130,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-09-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,62.0,64.65,62.0,63.77,67897,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-09-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.48,64.48,62.25,62.57,80109,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-09-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.6,62.0,60.5,61.54,96849,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-09-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.7,62.37,60.58,61.0,59501,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-09-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.0,61.8,60.72,61.36,24320,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-09-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.85,62.4,60.81,61.71,31236,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-09-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,62.4,62.5,60.2,60.5,29973,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-09-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.3,60.31,59.3,59.37,38633,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-09-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,56.83,59.9,56.83,59.51,9501,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-09-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.1,60.49,59.6,59.88,66555,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-09-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.89,60.89,59.05,59.45,54815,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-09-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,59.01,60.2,56.0,59.95,311666,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-09-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.66,60.35,57.66,59.62,48663,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-09-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,59.01,60.1,58.7,59.82,105538,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-09-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.0,60.2,59.62,59.68,39466,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-09-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,59.6,60.8,56.53,57.78,457375,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-09-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,59.01,60.45,58.1,60.13,127885,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-10-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.2,60.98,59.5,59.94,61935,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-10-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.15,61.15,58.1,60.13,93722,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-10-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,59.2,60.48,59.15,59.68,21283,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-10-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,59.71,60.5,59.09,59.31,90258,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-10-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,59.32,59.48,57.5,57.8,68180,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-10-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.07,58.6,56.6,58.25,95076,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-10-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.22,58.9,56.7,57.11,138508,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-10-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.3,58.4,57.15,57.59,89498,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-10-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.04,58.43,56.2,56.36,162127,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-10-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.0,57.44,56.21,56.81,139142,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-10-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,56.0,57.0,55.45,55.64,109794,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-10-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,53.8,55.0,52.8,53.15,274896,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-10-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.38,54.95,53.0,53.78,197430,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-10-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,53.0,54.0,53.0,53.57,166056,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-10-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,52.5,55.5,52.22,54.35,37612,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-10-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.35,58.5,54.35,58.05,103863,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-10-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.2,59.0,57.17,58.6,47428,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-10-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.7,59.4,57.5,58.51,226662,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-10-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.3,58.6,57.32,58.02,58870,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-10-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.5,59.0,57.65,58.56,64084,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-10-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.84,59.8,56.02,57.25,186872,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-10-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.3,59.9,56.3,58.37,165325,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-11-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,59.5,59.99,56.0,56.39,79262,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-11-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,53.26,56.47,53.26,55.82,35943,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-11-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,53.66,56.09,53.66,55.78,93120,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-11-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.66,56.25,54.66,55.52,28495,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-11-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,55.5,55.8,54.0,54.16,23781,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-11-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,53.61,53.9,52.9,53.11,20566,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-11-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,56.89,57.0,53.29,53.65,6353,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-11-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,52.01,53.39,52.01,52.29,28416,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-11-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,52.5,53.28,51.62,52.02,96618,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-11-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,52.9,52.9,52.12,52.36,23241,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-11-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,52.5,53.7,52.11,52.33,48540,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-11-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,52.1,52.97,51.6,52.21,39934,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-11-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,52.73,55.5,52.73,53.55,103783,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-11-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.0,54.4,52.9,53.26,77976,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-11-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,52.41,53.48,51.5,51.81,25183,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-11-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,52.24,52.5,49.01,50.87,146666,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-11-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,50.87,51.48,49.81,50.19,173881,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-11-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,51.99,51.99,49.6,49.92,142369,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-11-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,50.0,50.3,49.4,49.6,144433,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-11-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,49.2,50.0,48.5,48.94,135124,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-11-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,49.8,50.0,48.6,48.87,119924,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-11-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,49.01,49.98,48.8,49.33,41928,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-12-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,50.38,50.59,49.52,49.93,32347,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-12-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,50.5,50.59,49.71,49.83,40879,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-12-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,50.0,50.3,49.51,49.8,70150,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-12-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,50.0,52.32,49.87,51.74,341795,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-12-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,52.5,53.1,51.5,52.04,188676,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-12-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,52.2,53.2,52.02,52.15,111551,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-12-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,52.5,53.0,52.23,52.56,125388,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-12-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,52.01,54.15,52.0,53.82,232444,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-12-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.5,54.8,53.05,53.38,160686,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-12-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,53.38,55.79,53.03,54.89,263637,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-12-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.9,55.45,52.21,53.33,146011,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-12-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,51.16,54.1,51.16,53.11,59532,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-12-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.0,54.84,52.35,52.69,220923,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-12-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.0,54.1,53.2,53.56,111009,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-12-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.58,54.58,53.67,53.96,57090,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-12-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.47,54.5,53.42,53.81,150032,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-12-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.0,54.0,52.01,52.69,871374,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2007-12-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,53.0,53.9,53.0,53.6,89423,FYERS_HISTORY,2026-08-08T22:38:25+05:30
