trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,51.6,52.3,51.16,51.4,190992,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-01-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,52.12,52.99,51.41,51.68,172384,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-01-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,51.53,53.1,51.2,51.62,199040,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-01-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,52.32,52.82,51.0,51.29,89900,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-01-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,51.6,52.5,50.6,50.93,116725,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-01-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,51.1,54.64,51.1,53.46,460837,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-01-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,56.8,58.0,54.0,54.91,391495,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-01-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,55.42,55.8,53.44,53.91,706050,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-02-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,55.0,56.3,53.2,55.57,766954,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-02-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,56.0,58.67,55.7,57.46,1013016,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-02-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,56.84,58.19,56.23,56.53,136025,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-02-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.12,60.2,56.6,58.76,180311,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-02-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,59.8,61.6,59.6,60.08,364134,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-02-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.2,61.1,58.5,60.09,292510,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-02-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.0,62.1,60.1,60.65,312028,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-02-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.6,61.0,58.6,58.98,211931,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-02-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.9,60.9,58.41,59.36,269349,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-02-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.2,60.2,57.9,58.32,84468,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-02-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.99,59.36,57.81,58.19,107849,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-02-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.9,58.0,56.49,57.3,265488,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-02-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.0,58.0,56.01,56.35,49210,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-02-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,56.89,58.72,56.5,57.12,196789,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-02-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.3,58.0,56.01,56.56,63508,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-02-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,56.8,57.1,54.61,55.02,160653,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-02-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,55.8,56.88,55.33,55.62,57842,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-02-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.9,60.1,55.7,55.89,77027,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-02-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,55.9,56.9,55.0,55.57,63779,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-03-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,56.4,56.9,55.41,56.54,139034,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-03-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,56.95,58.9,56.1,57.8,165992,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-03-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.7,59.5,57.43,58.73,322505,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-03-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,59.55,60.15,59.0,59.54,153646,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-03-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.0,60.6,59.1,59.46,120213,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-03-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.6,60.43,57.5,57.88,64779,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-03-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.4,58.4,56.8,56.94,50444,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-03-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.89,58.7,57.5,57.97,24005,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-03-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.8,59.17,57.52,58.15,66401,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-03-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.11,59.88,57.53,58.4,133770,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-03-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.8,61.45,58.1,61.0,316789,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-03-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,62.0,62.47,60.2,60.52,354366,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-03-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.0,61.3,60.5,60.63,87735,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-03-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.3,64.2,61.0,62.75,539278,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-03-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,63.3,64.05,61.6,62.28,291111,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-03-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,63.24,63.49,62.01,62.89,241855,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-03-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,63.3,65.49,62.8,64.92,292432,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-03-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,65.9,69.0,65.5,67.39,602250,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-03-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,67.99,67.99,65.5,65.9,361771,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-03-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,66.5,67.85,65.9,66.56,180832,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-03-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,66.9,68.94,66.71,68.47,291711,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-03-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,68.9,69.81,67.61,68.32,153878,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-04-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,69.0,70.0,68.2,68.75,287527,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-04-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,69.39,69.6,67.63,68.4,259678,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-04-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,69.0,70.4,68.12,69.86,459685,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-04-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,70.39,71.1,65.4,67.24,248284,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-04-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,67.6,68.88,65.66,67.44,66973,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-04-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,67.85,68.0,65.0,65.61,68310,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-04-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.21,66.0,63.2,63.95,150913,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-04-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,65.43,66.3,64.0,65.34,67220,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-04-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,65.63,67.4,65.33,65.72,154377,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-04-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,65.8,67.1,65.01,65.52,74435,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-04-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,66.2,66.2,64.71,65.04,19144,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-04-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.71,69.19,64.71,68.01,273722,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-04-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,69.0,72.47,68.11,71.76,498367,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-04-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,72.2,72.2,68.8,69.3,304521,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-04-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,69.01,71.5,68.8,71.11,197394,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-04-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,72.0,73.94,70.51,71.28,549648,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-04-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,71.3,71.78,65.04,71.33,73399,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-04-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,72.98,73.29,72.0,72.4,30224,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-05-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,73.38,73.49,70.61,71.31,139141,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-05-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,71.5,72.0,70.11,71.45,139781,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-05-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,71.9,71.9,70.0,70.18,29944,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-05-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,71.5,71.68,69.6,70.29,42524,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-05-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,70.0,74.7,69.72,69.97,19373,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-05-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,72.4,72.4,69.52,70.96,69402,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-05-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,71.3,72.22,71.0,71.4,68782,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-05-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,68.46,72.4,68.46,70.95,44404,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-05-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,70.5,70.8,69.0,70.1,71739,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-05-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,69.0,69.9,68.01,68.55,209593,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-05-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,68.3,68.79,64.5,66.36,321838,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-05-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,66.9,69.98,60.83,67.04,88139,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-05-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,67.2,67.2,62.53,64.07,202647,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-05-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,65.7,65.7,61.2,61.36,175055,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-05-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.5,60.5,49.9,57.15,265348,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-05-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,56.1,61.8,55.5,59.79,134900,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-05-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.0,60.12,57.0,57.67,138743,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-05-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.6,58.6,55.3,55.97,117859,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-05-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,56.5,60.39,56.5,59.3,72555,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-05-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.18,61.3,59.0,60.68,35043,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-05-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.62,61.62,60.0,60.44,121145,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-05-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,59.9,59.9,55.55,57.98,48332,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-06-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.89,59.8,56.2,56.21,16249,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-06-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,56.99,66.6,55.2,58.49,68962,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-06-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.98,60.98,55.5,59.03,66931,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-06-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.6,58.3,56.2,56.56,31108,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-06-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,55.0,56.98,53.32,53.76,84674,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-06-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,53.53,53.53,48.0,49.97,98336,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-06-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,49.5,53.9,48.54,52.8,98183,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-06-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,53.0,55.5,51.05,53.05,30372,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-06-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,52.0,52.0,48.65,49.05,77001,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-06-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,49.5,51.0,48.5,49.46,184396,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-06-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,51.9,52.0,48.8,51.07,131036,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-06-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,52.0,53.18,48.2,48.3,243100,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-06-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,48.34,50.95,46.7,50.57,127779,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-06-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,50.01,52.8,48.01,52.48,130328,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-06-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,52.99,54.2,52.5,52.99,120173,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-06-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.4,54.4,52.49,52.78,40632,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-06-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,53.01,53.01,51.5,52.33,45643,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-06-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,52.02,52.5,52.02,52.27,1286,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-06-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,50.15,53.79,50.15,51.91,39125,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-06-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,51.63,54.29,50.8,53.73,54163,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-06-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,53.9,55.4,52.22,53.1,200953,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-06-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,53.8,55.8,53.33,54.54,199544,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-06-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,55.5,58.7,55.21,58.21,141858,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-07-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,59.7,59.7,57.53,58.23,66738,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-07-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,59.0,59.0,56.71,57.11,54519,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-07-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.49,60.38,55.7,59.78,141772,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-07-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.03,60.9,58.3,59.09,80162,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-07-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,59.2,60.52,57.1,58.0,118833,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-07-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.8,58.8,57.11,58.08,37930,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-07-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.2,60.5,57.81,59.2,72936,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-07-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,59.2,61.15,58.3,60.86,144430,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-07-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.0,61.6,59.9,60.79,65037,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-07-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,59.66,59.9,58.71,58.99,25280,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-07-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.01,59.2,57.11,57.52,20169,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-07-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.5,58.5,56.7,57.1,49166,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-07-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.1,58.1,55.01,55.66,28893,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-07-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,56.4,57.3,56.01,56.81,11201,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-07-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,55.45,57.3,55.45,55.71,17924,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-07-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,55.41,56.97,55.2,56.31,7237,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-07-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,56.7,58.2,56.7,57.59,20678,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-07-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.2,58.2,56.11,57.97,15065,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-07-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.2,59.9,57.11,58.95,102129,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-07-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.8,62.97,58.8,62.45,234541,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-07-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,63.5,64.29,60.54,61.93,213013,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-08-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,62.69,63.9,60.24,60.94,124149,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-08-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.94,61.78,60.5,61.06,83702,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-08-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.3,62.3,60.61,61.19,74082,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-08-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.6,62.08,60.33,61.07,50628,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-08-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,62.1,62.5,61.1,61.48,49038,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-08-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.6,62.2,61.21,61.45,39327,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-08-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.02,62.59,61.02,62.17,67122,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-08-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,62.5,63.49,62.2,62.66,46099,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-08-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,63.0,64.1,61.51,63.76,39800,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-08-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.77,65.5,64.1,64.59,92771,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-08-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.9,65.19,63.5,63.74,121805,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-08-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.4,64.4,62.22,62.5,40065,FYERS_HISTORY,2026-08-08T22:38:25+05:30
2006-08-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,63.1,64.2,61.51,63.35,41148,FYERS_HISTORY,2026-08-08T22:38:25+05:30
