trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,94.03,96.2,92.1,95.25,2477780,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-08-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,95.08,96.93,90.63,93.05,2650892,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-08-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,92.5,93.18,88.0,91.85,1965494,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-08-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,91.9,94.0,90.15,92.53,1710132,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-08-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,94.4,94.75,85.0,86.13,2045844,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-08-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,86.13,90.5,84.15,90.05,2295823,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-08-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,91.0,91.28,87.83,89.88,1353509,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-08-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,90.98,92.4,88.55,91.35,1297532,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-08-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,90.6,91.2,85.4,85.8,1405090,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-08-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,85.4,90.18,81.6,89.35,2444952,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-08-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,90.0,91.35,87.68,90.8,4987653,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-08-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,90.5,93.23,88.13,90.78,1798588,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-09-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,90.5,93.0,90.05,91.4,1431254,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-09-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,91.5,94.4,89.75,91.38,2034682,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-09-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,91.53,95.75,91.2,94.75,1744517,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-09-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.5,97.0,93.0,94.3,2006874,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-09-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,94.4,97.9,94.05,95.03,2409074,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-09-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.5,97.4,93.0,94.08,2072599,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-09-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,93.95,96.43,92.63,93.58,2254411,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-09-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,93.6,95.0,89.83,91.43,1847359,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-09-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,92.0,93.9,90.55,91.53,1634256,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-09-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,93.45,93.45,85.53,86.6,1856909,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-09-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,86.45,89.35,85.35,88.83,1317385,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-09-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,88.5,89.88,87.35,88.68,867167,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-09-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,90.1,93.23,89.0,92.88,1643646,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-09-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,93.0,94.98,90.13,94.43,2394618,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-09-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,94.0,95.15,92.5,94.15,1358642,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-09-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,95.0,96.5,94.2,96.03,1974984,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-09-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.63,96.85,93.65,96.03,1733140,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-09-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.5,97.85,94.7,97.23,1931926,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-09-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,97.75,102.68,97.05,100.35,5960675,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-09-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,101.0,102.65,100.13,101.18,3246035,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-10-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,101.75,105.15,99.05,104.5,3605945,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-10-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,105.2,107.08,104.35,105.85,4291185,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-10-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,105.5,106.45,103.55,105.13,1806438,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-10-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,105.0,107.5,103.88,104.5,2848224,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-10-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,105.0,105.23,102.78,103.0,1806386,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-10-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,102.03,105.95,102.03,105.35,2548462,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-10-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,105.4,107.25,104.8,105.53,2230472,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-10-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,106.98,106.98,103.6,104.18,1486547,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-10-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,104.05,106.95,104.05,104.83,1161469,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-10-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,105.15,105.75,102.23,103.38,976653,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-10-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,103.5,105.13,101.03,101.88,1933490,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-10-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,101.55,104.73,101.35,103.98,1109586,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-10-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,104.0,109.75,104.0,109.4,2919198,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-10-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,109.98,112.1,109.55,110.85,2876812,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-10-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,110.98,111.55,105.83,108.05,1507540,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-10-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,107.55,110.23,106.58,107.9,1316077,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-10-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,107.95,109.38,107.13,107.78,1105362,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-10-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,108.45,108.93,104.65,105.13,1249272,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-10-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,104.53,107.23,102.95,106.4,1595807,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-10-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,107.0,110.0,106.08,109.33,1647277,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-10-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,109.75,110.7,107.55,108.35,1597098,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-11-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,108.5,115.5,108.5,114.88,3355782,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-11-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,114.85,119.0,114.85,118.43,982170,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-11-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,118.55,122.1,118.0,120.38,3328815,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-11-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,121.7,122.23,118.53,121.23,2848171,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-11-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,121.83,122.83,117.85,119.23,2903527,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-11-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,123.5,132.45,122.15,130.2,14610303,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-11-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,130.5,137.2,130.5,134.23,5905081,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-11-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,135.03,137.75,132.5,135.95,3742159,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-11-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,136.08,138.75,134.6,136.7,2955970,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-11-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,137.25,141.5,134.65,140.98,5121746,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-11-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,141.5,143.93,138.85,139.4,3894498,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-11-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,139.0,141.68,137.7,139.3,1953581,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-11-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,138.63,140.6,136.18,136.8,1585997,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-11-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,136.28,139.63,135.6,137.55,2443831,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-11-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,138.0,140.28,137.28,139.18,1843526,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-11-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,140.45,142.45,140.25,142.15,1930349,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-11-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,142.43,146.6,141.35,145.85,2287560,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-11-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,146.5,147.65,144.0,144.6,2069035,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-11-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,143.88,148.25,143.28,145.8,2679719,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-11-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,147.0,148.95,146.5,146.78,2092310,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-12-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,148.0,152.75,146.9,152.1,2701936,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-12-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,153.05,153.95,152.1,153.35,2334506,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-12-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,153.23,155.23,152.23,153.68,2012471,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-12-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,154.5,155.98,150.7,151.28,2627047,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-12-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,151.0,153.95,148.25,153.1,1797148,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-12-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,155.05,155.83,151.0,153.15,1775026,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-12-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,152.5,154.85,151.55,153.13,1647995,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-12-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,154.2,154.5,151.68,152.33,1096639,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-12-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,150.0,152.9,148.25,148.98,1990342,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-12-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,148.35,155.8,147.7,155.0,2936231,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-12-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,156.2,175.63,155.98,174.53,16246932,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-12-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,177.0,181.38,171.5,177.3,13827589,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-12-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,176.5,194.78,176.43,188.58,18307351,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-12-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,187.5,195.0,185.1,188.85,10800158,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-12-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,187.5,194.6,187.0,188.93,6445471,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-12-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,188.5,193.85,188.0,191.9,3203220,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-12-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,192.5,202.38,192.15,199.95,7590461,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-12-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,201.5,207.2,200.0,201.4,5980598,FYERS_HISTORY,2026-08-08T22:38:28+05:30
2013-12-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,202.4,202.4,192.63,195.3,5134935,FYERS_HISTORY,2026-08-08T22:38:28+05:30
