trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,733.95,751.4,732.25,749.15,1011947,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-08-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,753.0,762.4,744.3,753.65,925884,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-08-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,750.8,766.5,748.85,765.05,1259276,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-08-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,767.75,774.0,745.2,750.15,2097448,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-08-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,750.0,750.0,730.4,736.6,2729952,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-08-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,759.3,790.95,750.1,787.8,7364073,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-08-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,798.0,804.8,788.0,789.85,4776503,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-08-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,791.0,797.2,784.05,789.95,1998554,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-08-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,792.5,798.2,780.65,786.65,2185406,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-08-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,794.0,802.0,788.3,798.55,1541064,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-08-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,803.45,805.0,788.0,790.85,1836797,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-09-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,790.6,792.35,770.0,773.4,1603565,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-09-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,775.0,784.9,766.35,779.6,1435953,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-09-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,785.0,786.9,773.55,777.65,1104637,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-09-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,780.0,789.9,778.05,783.25,1120056,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-09-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,787.6,809.9,777.0,807.2,2545948,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-09-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,811.15,818.5,799.4,802.35,2741200,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-09-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,792.0,798.0,779.6,782.35,1358801,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-09-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,783.0,790.0,776.8,783.2,906566,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-09-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,785.0,801.0,778.1,782.6,1594700,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-09-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,786.0,799.6,783.1,785.15,1464908,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-09-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,788.95,806.0,788.05,804.85,1902581,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-09-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,810.0,814.5,801.75,805.95,2023790,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-09-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,809.9,814.65,803.55,807.65,1511927,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-09-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,814.0,859.75,811.25,856.95,7694607,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-09-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,860.45,862.9,832.35,841.15,3445219,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-09-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,842.0,849.0,835.0,838.7,1622232,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-09-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,842.0,864.9,839.05,860.55,3242810,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-09-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,871.1,882.8,866.15,869.35,3685022,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-09-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,876.0,876.5,784.35,825.25,4591243,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-09-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,829.9,859.8,818.05,855.45,2665449,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-10-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,862.0,873.95,860.0,870.0,1421425,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-10-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,870.0,883.0,864.25,867.85,1140725,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-10-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,872.95,873.0,860.3,866.35,1320553,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-10-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,874.0,895.0,851.4,856.85,2835229,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-10-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,841.6,875.0,834.5,855.8,19421500,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-10-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,859.95,863.7,849.1,856.75,1248029,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-10-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,853.95,853.95,817.65,821.05,2225473,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-10-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,825.2,829.6,813.1,823.55,1777821,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-10-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,830.0,830.0,806.05,809.5,1185530,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-10-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,815.0,837.95,812.0,835.05,1672372,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-10-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,839.45,840.4,825.1,827.95,1120956,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-10-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,833.05,833.05,822.3,825.85,969072,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-10-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,827.95,827.95,819.0,822.8,853057,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-10-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,825.1,825.9,814.7,818.4,1067056,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-10-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,819.5,831.25,819.0,824.9,1027160,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-10-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,821.2,823.85,803.05,805.7,1088753,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-10-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,806.95,815.95,798.6,807.9,1389820,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-10-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,804.0,825.15,800.25,811.8,2041725,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-10-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,814.95,825.65,813.0,818.05,330586,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-11-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,824.8,826.75,806.8,809.1,1108116,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-11-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,803.0,803.0,786.6,789.5,1080545,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-11-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,793.0,795.0,767.0,769.3,1491112,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-11-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,761.1,769.0,707.5,728.1,5798528,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-11-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,756.0,776.5,750.7,767.3,3012387,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-11-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,773.0,774.0,749.4,755.65,1288030,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-11-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,700.15,771.6,680.1,759.65,4672674,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-11-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,772.25,804.4,772.25,792.2,2889100,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-11-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,785.0,795.3,767.05,772.2,1891457,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-11-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,783.5,791.0,728.9,733.9,3077803,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-11-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,746.0,757.0,698.0,714.25,4153680,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-11-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,710.1,722.9,704.0,710.1,2864150,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-11-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,715.05,727.8,712.55,722.4,1791827,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-11-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,725.0,727.25,710.0,712.2,1648255,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-11-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,719.9,729.5,704.1,720.15,2012919,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-11-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,725.95,732.15,716.7,730.2,1674693,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-11-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,728.9,729.95,705.1,709.65,2520798,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-11-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,716.9,744.4,712.4,740.65,1948129,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-11-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,740.5,748.1,732.85,736.85,1677926,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-11-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,740.7,746.9,730.2,740.55,1504955,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-11-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,745.2,749.5,736.8,740.8,1432415,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-12-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,744.9,756.9,738.4,743.15,1251385,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-12-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,743.45,743.45,717.0,719.55,1457782,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-12-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,723.5,730.6,714.95,724.2,1033306,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-12-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,730.0,735.35,726.45,731.25,743112,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-12-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,735.0,735.0,719.0,722.65,901214,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-12-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,727.1,727.8,715.5,720.5,1652732,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-12-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,723.0,727.9,720.0,723.9,1182220,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-12-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,722.9,723.9,712.05,715.3,751910,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-12-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,717.0,721.45,715.0,718.6,915784,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-12-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,718.6,722.0,696.0,702.45,3022135,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-12-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,693.55,708.0,689.05,694.25,1875203,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-12-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,683.85,699.5,664.1,690.65,4824289,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-12-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,690.0,712.45,689.35,698.7,2793945,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-12-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,686.1,694.7,669.35,672.65,5039080,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-12-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,682.0,687.3,663.55,665.1,2930322,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-12-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,667.95,670.5,655.65,659.0,1497015,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-12-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,663.9,667.15,645.35,647.55,2210791,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2016-12-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,646.0,646.0,621.9,624.5,2718624,FYERS_HISTORY,2026-08-08T22:38:29+05:30
