trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,92.5,93.2,90.85,91.28,114579,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-03-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,93.97,93.97,91.69,92.35,91745,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-03-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,92.67,94.87,91.74,93.94,270186,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-03-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,94.3,96.97,93.53,96.07,473834,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-03-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.77,98.42,96.01,97.62,376375,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-03-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,98.39,98.75,96.5,97.05,134513,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-03-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,97.4,98.4,96.55,97.91,144262,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-03-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,98.5,98.99,96.0,96.4,182295,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-03-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.0,97.2,95.3,95.73,168555,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-03-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,95.7,97.57,95.23,97.13,111005,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-03-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,97.5,97.8,94.02,94.52,209106,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-03-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,98.5,98.5,93.32,93.77,106867,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-03-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,95.0,96.0,94.11,95.06,89223,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-03-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.1,96.1,94.0,94.1,57968,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-03-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,94.7,94.7,93.3,93.71,140515,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-03-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,93.0,96.1,93.0,94.54,221016,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-03-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,95.1,97.1,94.54,95.57,208783,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-03-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.41,96.7,94.63,95.24,559740,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-03-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.48,96.9,95.81,96.2,102918,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-03-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,97.97,97.97,94.93,96.18,164128,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-03-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.0,96.5,93.2,93.76,109304,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-03-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,94.08,96.2,93.56,95.94,155736,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-04-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.0,96.77,95.1,95.67,47486,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-04-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.2,98.82,95.7,96.96,94095,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-04-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.5,97.79,96.25,96.82,41862,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-04-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.5,97.59,94.4,95.01,105497,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-04-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,94.99,96.2,94.11,94.93,80816,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-04-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.0,96.0,94.8,95.05,130850,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-04-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,95.6,96.34,94.56,94.99,73051,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-04-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,95.0,95.39,93.7,94.09,79461,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-04-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,94.9,95.6,93.71,94.12,155149,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-04-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,95.14,95.14,93.5,93.78,55195,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-04-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,93.2,93.45,92.26,92.93,61346,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-04-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,93.0,93.6,92.33,92.58,71225,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-04-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,92.7,93.6,92.55,92.92,34389,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-04-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,92.5,93.3,88.27,92.08,139226,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-04-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,92.13,93.3,91.71,92.76,68063,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-04-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,93.02,93.9,92.1,93.52,50832,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-04-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,93.9,94.7,93.61,94.21,105495,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-04-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,93.5,93.9,92.52,93.5,74942,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-04-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,93.5,95.25,92.56,94.68,122133,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-04-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,94.99,96.19,94.81,95.23,109571,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-05-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,95.23,95.91,94.1,94.73,40152,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-05-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,95.5,95.79,92.15,93.39,92032,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-05-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,91.55,93.5,91.21,93.15,81643,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-05-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,94.0,94.0,89.87,91.27,135699,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-05-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,90.5,90.99,86.1,88.33,179746,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-05-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,89.15,89.9,88.61,89.5,60265,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-05-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,90.5,90.5,87.1,88.02,163159,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-05-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,88.02,88.6,85.71,87.39,45130,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-05-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,87.9,89.8,87.43,89.41,83959,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-05-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,89.8,91.76,89.5,90.96,139333,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-05-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,90.9,93.09,88.23,92.76,118139,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-05-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,92.92,93.2,90.12,90.4,48936,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-05-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,90.12,90.4,86.51,87.58,63931,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-05-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,87.89,88.55,86.27,87.07,71850,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-05-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,86.99,87.19,84.0,85.84,74538,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-05-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,86.71,88.69,86.71,87.17,72246,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-05-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,86.9,87.49,84.21,84.67,349950,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-05-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,85.8,86.85,83.21,84.19,73824,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-05-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,84.5,85.1,82.5,83.23,277532,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-05-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,84.8,84.8,83.35,83.98,139286,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-05-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,85.0,86.39,84.3,85.28,372840,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-06-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,85.4,87.09,84.21,84.45,138812,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-06-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,84.65,84.99,82.52,83.5,251484,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-06-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,84.4,85.48,82.61,83.22,134571,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-06-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,83.6,84.1,82.65,83.44,154393,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-06-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,82.47,82.47,79.3,80.48,321571,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-06-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,81.0,82.44,79.85,80.79,137510,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-06-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,80.75,81.9,80.21,80.97,299326,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-06-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,80.56,82.15,79.31,81.34,191956,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-06-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,81.67,82.88,81.63,82.42,99343,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-06-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,82.6,84.15,82.13,83.6,318474,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-06-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,84.7,84.9,83.19,83.74,252582,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-06-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,83.0,84.0,82.56,83.05,99029,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-06-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,83.2,85.49,82.55,85.16,252712,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-06-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,85.2,86.2,84.7,85.14,121422,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-06-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,85.51,86.9,85.25,86.33,143833,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-06-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,86.33,87.48,85.8,86.56,72507,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-06-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,86.96,87.77,86.05,87.1,62546,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-06-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,87.69,87.69,86.01,86.3,108161,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-06-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,85.9,87.6,85.2,85.61,104799,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-06-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,86.0,89.6,85.41,88.83,418715,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-06-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,89.39,90.59,88.94,89.55,273087,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-06-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,88.7,93.48,88.43,91.02,157841,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-07-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,91.1,92.89,90.65,92.04,152032,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-07-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,91.55,93.6,91.3,91.83,126937,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-07-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,91.83,92.87,91.55,92.31,68782,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-07-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,92.7,92.95,91.83,92.02,122678,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-07-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,92.39,92.4,89.7,91.46,149687,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-07-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,91.9,93.15,91.01,91.95,92380,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-07-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,92.28,94.77,91.91,94.17,151671,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-07-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,94.7,96.79,94.47,95.4,246555,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-07-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.02,98.39,95.7,97.69,181890,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-07-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,97.92,98.5,96.24,97.84,187901,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-07-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,97.84,98.48,96.61,96.98,110282,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-07-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,97.5,101.0,97.11,100.47,250683,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-07-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,100.9,101.8,98.64,98.83,100839,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-07-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,99.0,99.8,95.5,96.0,163642,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-07-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.5,97.1,95.33,96.64,113022,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-07-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.64,97.4,96.0,96.24,66698,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-07-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,97.0,97.0,94.72,95.14,67798,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-07-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,94.91,95.8,91.82,93.47,100113,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-07-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,93.5,94.69,92.74,93.5,72807,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-07-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,94.0,97.09,94.0,96.81,233090,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-07-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,97.85,99.6,96.3,98.23,165327,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-07-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,98.3,99.1,96.3,96.99,60208,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-08-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,97.25,98.65,96.5,98.31,55582,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-08-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,99.0,100.9,97.99,99.78,330347,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-08-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,99.32,100.09,97.2,98.59,186665,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-08-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,98.98,99.26,93.4,94.34,444553,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-08-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,93.5,95.73,92.7,95.29,692946,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-08-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,95.89,95.9,93.9,94.69,331915,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-08-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,95.2,97.98,94.05,96.59,304040,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-08-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.44,97.39,94.51,94.75,55534,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-08-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,94.0,97.13,93.8,95.97,150457,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-08-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.29,96.29,94.6,95.0,63286,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-08-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,95.5,97.46,94.26,94.87,131707,FYERS_HISTORY,2026-08-08T22:38:26+05:30
