trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,718.9,726.5,715.5,717.6,1022378,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-01-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,686.0,705.0,684.45,695.15,5879939,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-01-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,698.8,699.75,684.5,685.8,2228627,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-01-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,686.0,695.0,666.65,668.8,3536203,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-01-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,668.8,674.9,657.0,670.5,2051486,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-01-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,670.55,673.75,660.05,661.2,1673792,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-01-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,661.2,676.6,650.1,655.45,2118832,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-01-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,655.45,655.45,603.35,609.7,3355188,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-01-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,609.7,621.6,590.1,616.85,3015220,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-01-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,616.85,618.95,594.0,608.8,3349451,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-01-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,619.2,638.0,612.4,623.9,2307397,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-01-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,634.0,644.95,625.3,634.45,1561664,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-02-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,644.8,660.0,634.45,657.5,2183856,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-02-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,661.0,675.5,657.5,673.85,1868238,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-02-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,673.0,674.75,663.1,670.75,1567696,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-02-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,673.4,673.4,660.0,662.6,695091,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-02-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,659.4,665.0,647.0,649.75,961493,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-02-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,651.0,657.95,643.1,650.1,827594,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-02-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,656.95,666.4,651.1,656.05,1460263,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-02-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,651.0,688.95,643.0,684.4,8212849,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-02-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,674.05,702.5,674.05,700.05,4099949,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-02-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,692.65,715.0,675.95,680.4,4769930,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-02-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,684.8,695.8,677.4,692.45,1550707,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-02-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,692.95,697.65,681.3,690.1,1704627,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-02-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,696.45,696.45,672.95,674.65,2199134,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-02-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,671.0,671.15,653.0,657.0,3396636,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-02-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,655.0,657.6,637.45,639.05,1978935,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-02-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,625.0,639.9,615.1,637.55,2240216,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-02-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,640.0,644.65,634.3,637.05,1200529,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-02-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,620.05,627.45,601.1,605.45,2494850,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-02-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,605.45,632.0,604.05,625.05,1965799,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-02-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,619.95,627.95,610.3,625.25,1761801,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-03-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,616.0,625.95,614.0,620.15,1459733,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-03-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,628.6,628.6,613.75,618.45,1444017,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-03-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,612.0,618.3,605.8,609.35,1318206,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-03-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,609.35,613.4,584.25,608.95,2048437,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-03-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,608.95,630.0,608.05,625.8,2395443,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-03-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,627.2,639.35,625.5,635.25,1946987,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-03-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,644.0,644.0,625.8,630.4,1663339,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-03-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,629.9,645.0,622.2,642.25,2310876,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-03-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,642.95,649.7,627.4,631.3,1074965,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-03-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,630.0,640.85,617.5,621.75,1724237,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-03-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,627.0,639.95,619.5,637.5,1785074,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-03-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,643.0,655.0,638.45,640.35,3025169,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-03-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,654.0,689.0,647.8,679.4,8041469,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-03-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,680.0,694.25,674.9,687.5,3270480,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-03-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,687.35,707.0,682.5,692.5,3137915,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-03-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,690.0,724.0,688.9,721.15,4971872,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-03-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,727.95,727.95,710.2,717.6,2510365,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-03-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,715.25,726.0,701.5,706.75,1895663,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-03-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,714.5,715.0,679.0,692.95,4105866,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-03-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,700.45,700.45,671.15,675.6,4622242,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-03-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,680.2,684.9,666.15,668.55,2679110,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-04-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,673.85,684.45,663.0,682.35,1700773,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-04-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,684.1,695.6,681.1,692.4,1013158,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-04-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,692.9,711.2,691.4,705.4,1703841,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-04-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,702.0,714.7,697.8,704.3,1074896,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-04-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,708.0,713.95,695.15,698.85,1368137,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-04-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,701.0,706.9,691.85,700.7,1219823,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-04-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,699.0,709.95,696.0,698.1,807005,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-04-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,696.0,701.95,678.0,681.15,1549353,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-04-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,682.55,691.9,677.35,683.75,918292,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-04-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,674.0,686.0,664.0,673.7,1051033,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-04-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,679.0,685.05,652.0,662.15,1532926,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-04-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,664.0,679.35,657.15,670.65,1128217,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-04-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,673.95,677.1,669.1,674.0,624963,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-04-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,670.0,685.7,665.0,666.7,1529118,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-04-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,660.05,666.6,635.0,638.9,1270534,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-04-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,638.9,649.0,633.1,638.1,1526663,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-04-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,638.1,640.55,625.2,629.05,1078875,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-04-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,629.05,639.5,627.65,633.4,1148438,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-04-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,635.1,649.7,627.0,629.05,1468005,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-05-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,626.7,653.0,624.45,642.5,2605546,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-05-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,649.8,650.4,622.6,624.65,1674595,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-05-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,630.0,641.5,624.65,625.35,994525,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-05-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,625.35,627.95,604.0,612.95,1519390,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-05-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,610.0,622.5,603.5,614.3,1041710,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-05-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,614.3,621.4,600.0,603.1,990362,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-05-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,597.0,607.55,560.25,584.4,4399756,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-05-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,584.0,584.8,561.5,570.75,2430711,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-05-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,579.9,582.5,556.1,562.55,1820308,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-05-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,562.1,563.0,545.2,551.1,1884664,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-05-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,551.1,555.05,533.2,535.65,3332778,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-05-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,536.45,566.65,534.1,559.6,6093958,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-05-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,556.45,556.45,520.85,522.85,3701404,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-05-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,523.0,559.65,523.0,557.95,4256439,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-05-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,561.5,575.0,552.8,558.8,2697633,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-05-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,557.95,557.95,537.0,538.55,1883502,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-05-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,541.1,544.0,514.1,523.1,1724714,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-05-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,527.8,540.0,518.05,535.85,2614203,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-05-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,540.0,543.2,525.0,529.7,1977051,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-05-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,538.0,539.0,522.2,528.15,2420706,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-05-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,530.3,549.0,525.05,530.8,8161933,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-06-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,536.15,554.85,533.15,540.7,5019989,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-06-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,543.0,546.4,527.05,532.95,2208144,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-06-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,537.45,539.15,526.2,528.4,2594791,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-06-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,526.05,530.75,519.0,522.5,2049193,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-06-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,520.0,525.0,511.8,516.3,1461531,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-06-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,519.0,525.0,512.2,522.9,1201974,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-06-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,521.0,531.55,520.0,529.85,1468744,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-06-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,525.0,537.5,520.7,533.6,1857317,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-06-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,529.85,531.55,514.0,516.8,1552773,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-06-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,512.8,538.9,512.8,535.75,4331977,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-06-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,535.0,541.7,530.5,538.85,1617795,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-06-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,540.0,543.5,520.0,522.7,1412513,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-06-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,518.0,520.35,507.0,515.75,1787665,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-06-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,518.0,523.95,503.45,509.75,1916739,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-06-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,513.0,536.85,513.0,534.05,1983542,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-06-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,532.55,535.95,516.05,518.5,1303737,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-06-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,518.05,525.0,511.5,517.5,1324593,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-06-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,522.0,529.85,520.0,526.5,1386075,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-06-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,529.0,537.95,514.8,521.25,2008542,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-06-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,517.2,522.55,508.3,521.35,1842702,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-06-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,518.5,523.0,513.45,514.45,999484,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-06-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,513.0,519.0,510.4,513.1,1748375,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-07-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,512.25,524.0,506.5,522.45,831959,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-07-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,521.7,531.15,517.2,529.25,834130,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-07-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,529.5,545.0,528.3,533.4,1534805,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-07-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,530.7,544.75,529.95,544.0,1503092,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-07-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,546.0,551.3,542.7,546.55,705348,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-07-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,550.0,553.35,541.1,546.55,540202,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-07-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,543.7,549.9,535.75,543.95,1165686,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-07-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,541.1,544.95,534.1,535.25,790069,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-07-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,536.85,561.0,536.85,559.45,2639030,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-07-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,559.45,563.75,546.0,552.7,1449496,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-07-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,550.05,557.8,545.7,548.75,772648,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-07-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,554.0,560.8,546.6,553.4,1164667,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-07-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,548.2,564.45,548.2,556.95,1222660,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-07-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,561.0,562.8,556.3,559.95,800481,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-07-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,558.6,561.7,552.3,554.85,774208,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-07-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,556.0,562.0,548.05,550.95,593764,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-07-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,551.7,555.5,541.0,543.85,808969,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-07-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,543.1,546.0,524.2,526.15,1333286,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-07-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,525.0,543.5,524.95,542.1,1101141,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-07-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,544.0,545.9,535.95,543.75,774317,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-07-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,547.0,552.0,539.0,547.0,1193067,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-08-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,547.5,560.55,546.1,558.15,1028730,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-08-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,557.0,580.45,547.3,575.2,2208777,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-08-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,570.1,571.55,553.0,557.2,2013835,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-08-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,561.8,572.4,553.85,571.1,1491070,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-08-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,574.0,586.95,566.5,568.65,2086017,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-08-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,570.0,576.25,563.05,567.85,852643,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-08-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,567.85,575.45,562.0,564.5,837442,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-08-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,571.8,577.9,567.25,575.7,1320355,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2022-08-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,575.0,604.0,571.15,593.45,6178620,FYERS_HISTORY,2026-08-08T22:38:32+05:30
