trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,15.6,16.49,15.6,16.31,229367,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-01-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.5,17.25,16.41,17.07,394372,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-01-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,17.5,17.5,14.61,16.04,367456,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-02-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,15.8,16.39,14.73,14.97,297202,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-02-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,15.0,15.4,13.9,14.38,125865,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-02-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.6,14.79,14.1,14.25,83879,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-02-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.13,14.3,12.72,13.03,322573,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-02-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.4,13.4,12.63,12.76,191179,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-02-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.19,14.98,12.88,14.23,381914,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-02-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.2,14.7,14.2,14.5,140437,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-02-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.4,14.4,14.0,14.09,576042,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-02-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.18,14.81,14.0,14.18,535846,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-02-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.3,14.7,14.1,14.21,84140,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-02-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.4,14.5,13.65,14.2,96158,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-02-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.77,14.15,13.76,14.04,67734,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-02-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.04,14.59,13.7,14.45,73464,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-02-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.27,15.29,14.27,14.96,153974,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-02-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.9,14.98,14.27,14.44,129767,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-02-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.05,15.23,14.05,15.14,166791,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-02-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,15.3,15.69,14.61,14.9,119698,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-02-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.8,15.3,14.65,15.14,97545,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-02-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,15.1,15.14,14.72,14.98,31599,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-03-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.95,15.49,14.65,14.73,45109,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-03-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.65,16.34,14.17,15.64,530297,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-03-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,15.98,16.47,15.52,16.04,607827,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-03-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.1,16.34,15.7,15.92,259312,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-03-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,15.7,15.9,15.32,15.66,82955,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-03-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,15.9,16.04,15.4,15.87,84678,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-03-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.0,16.34,15.68,15.8,222816,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-03-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.35,16.49,15.2,15.9,213546,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-03-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,15.9,16.4,15.71,16.29,61559,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-03-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.15,16.2,15.8,15.91,55339,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-03-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.19,16.95,15.9,16.53,315814,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-03-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.6,17.33,16.55,16.81,234773,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-03-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,17.0,17.35,16.65,17.06,45312,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-03-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,17.5,17.8,16.9,17.04,67901,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-03-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,17.38,17.38,16.9,17.08,41051,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-03-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,17.17,17.3,16.91,17.07,31563,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-03-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,17.2,17.49,16.72,16.99,98212,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-03-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.92,17.86,16.92,17.44,60707,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-03-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,17.19,18.0,16.7,17.36,117860,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-03-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,17.4,19.29,17.2,18.82,173888,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-04-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,18.98,19.1,18.23,18.46,87953,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-04-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,18.7,19.7,18.6,18.96,84063,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-04-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.1,19.78,18.76,19.0,85785,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-04-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,18.46,19.94,17.56,19.72,100424,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-04-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.81,20.39,19.2,19.41,45600,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-04-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.15,20.47,19.15,20.34,64049,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-04-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.2,22.5,19.7,22.08,276016,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-04-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.02,25.62,22.02,23.02,535533,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-04-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,23.25,24.15,22.28,22.88,281170,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-04-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,23.4,23.4,22.42,22.66,90770,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-04-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.5,23.1,21.62,22.71,58172,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-04-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,23.2,23.5,21.2,21.39,99567,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-04-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.5,22.37,20.51,22.17,93620,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-04-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.5,23.19,20.7,22.38,230525,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-04-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.38,22.97,21.81,22.32,105801,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-04-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.6,22.6,21.5,21.91,62914,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-04-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.5,22.8,21.06,21.8,219609,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-05-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.89,25.47,22.51,24.08,365638,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-05-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,23.9,26.5,23.55,26.13,413433,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-05-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.33,27.56,25.83,26.95,188648,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-05-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.75,28.15,26.6,27.59,133784,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-05-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.3,28.3,26.5,28.1,184678,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-05-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.3,30.07,27.5,29.73,254825,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-05-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.8,30.7,28.66,29.21,389497,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-05-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.22,30.0,28.4,28.82,147902,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-05-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.6,29.86,27.6,29.35,154014,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-05-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.0,30.28,29.0,29.7,172013,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-05-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.56,32.56,32.56,32.56,70,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-05-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.5,33.5,27.0,32.32,317960,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-05-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.5,33.5,32.0,32.67,67929,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-05-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.71,34.86,32.71,34.47,621351,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-05-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.51,35.6,32.53,34.04,239958,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-05-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.71,37.1,33.71,36.58,512272,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-05-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.21,37.99,35.31,35.91,436375,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-05-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.5,38.6,36.2,38.43,353636,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-05-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,38.89,39.44,36.66,36.98,184189,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-05-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.3,39.29,37.3,38.8,203640,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-06-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,39.99,40.1,38.2,39.36,179067,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-06-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,39.71,39.91,37.4,38.45,86388,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-06-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,38.2,39.79,38.2,39.42,267486,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-06-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,39.64,42.25,38.7,41.45,295719,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-06-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,42.12,44.0,42.12,43.12,226274,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-06-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,43.1,43.61,40.13,41.06,254812,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-06-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,40.3,42.64,38.63,42.27,196928,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-06-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,42.6,47.8,42.0,45.96,391727,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-06-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,46.3,50.4,45.2,48.09,329134,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-06-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,48.7,48.8,47.01,47.94,237937,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-06-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,46.0,49.74,45.7,48.76,93569,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-06-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,47.5,48.77,46.41,48.02,116728,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-06-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,47.5,48.69,45.13,45.79,141836,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-06-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,45.79,47.05,45.1,46.12,143213,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-06-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,45.2,47.21,44.01,44.75,67307,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-06-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,43.5,45.5,43.41,45.07,55430,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-06-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,44.4,47.19,43.4,45.72,118055,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-06-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,46.49,48.46,46.0,48.09,500518,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-06-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,48.01,52.9,46.53,50.4,471738,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-06-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,51.29,51.79,49.3,50.18,111856,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-06-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,49.8,50.0,48.5,49.17,55310,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-06-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,49.8,49.8,46.2,46.57,68188,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-07-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,47.3,48.79,46.11,48.19,72740,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-07-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,39.49,49.11,39.49,48.43,1567027,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-07-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,47.8,51.88,47.7,50.18,463692,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-07-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,49.5,51.01,46.0,46.31,117412,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-07-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,46.03,47.5,43.8,46.29,103249,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-07-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,46.0,46.0,42.2,43.24,157993,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-07-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,43.1,45.3,42.51,44.95,88927,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-07-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,45.0,45.47,42.7,43.5,56522,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-07-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,42.99,43.29,40.65,42.49,114676,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-07-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,43.49,47.0,42.49,46.67,99831,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-07-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,46.67,49.36,45.53,48.1,176134,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-07-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,48.6,49.8,47.0,47.36,216571,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-07-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,48.2,49.9,46.71,48.89,227911,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-07-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,49.7,50.49,48.51,49.52,145447,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-07-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,49.33,49.5,47.63,48.09,93533,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-07-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,49.2,53.3,48.2,51.9,545521,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-07-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,52.8,55.29,52.51,54.49,352505,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-07-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.8,55.3,53.2,54.65,321435,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-07-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,55.1,56.0,54.49,55.09,55212,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-07-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,55.2,55.9,53.62,54.68,64003,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-07-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.6,55.87,53.0,54.23,110337,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-07-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,53.61,57.89,53.61,56.87,317061,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-07-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.3,59.78,57.3,59.02,273174,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-08-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.0,63.54,60.0,63.24,322166,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-08-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,63.78,65.5,63.0,63.86,213972,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-08-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.05,64.75,61.4,61.61,132133,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-08-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.02,65.9,51.27,60.43,309200,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-08-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.3,61.6,57.15,60.61,116383,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-08-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.01,63.44,59.8,61.91,142822,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-08-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.95,62.6,60.33,61.57,72098,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-08-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.9,63.33,61.0,63.04,68242,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-08-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,63.98,68.35,63.51,67.03,302461,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-08-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,67.0,67.49,65.7,66.38,163870,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-08-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,67.0,67.98,63.8,64.73,441763,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-08-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.99,66.49,64.35,64.74,87297,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-08-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.2,66.3,63.31,65.13,103740,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-08-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,65.3,68.8,65.21,67.97,214812,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2009-08-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,68.0,70.0,67.71,69.65,248542,FYERS_HISTORY,2026-08-08T22:38:26+05:30
