trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,723.0,732.9,720.2,731.1,1818817,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-02-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,731.1,736.5,726.8,731.2,1190262,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-02-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,738.5,738.5,705.0,708.85,5273045,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-02-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,700.0,724.4,695.0,719.25,3498295,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-02-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,720.0,730.6,715.0,719.45,1895988,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-02-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,719.1,726.9,710.0,712.05,2831108,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-03-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,715.0,727.7,713.7,724.95,1775302,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-03-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,729.0,740.75,720.0,736.1,2277803,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-03-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,743.8,745.35,730.85,733.35,1846913,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-03-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,735.0,740.8,720.1,725.2,1309875,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-03-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,722.4,737.65,716.55,735.85,2051628,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-03-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,739.55,752.75,737.0,750.75,1866365,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-03-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,759.8,785.9,742.85,773.25,4515564,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-03-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,776.0,782.9,755.1,766.25,2951290,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-03-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,767.0,786.0,764.0,778.65,2419483,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-03-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,782.0,785.0,768.4,771.6,1860397,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-03-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,776.0,780.7,764.4,777.35,1210629,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-03-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,778.0,792.0,771.0,777.35,2691354,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-03-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,779.9,786.5,775.0,776.6,1306974,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-03-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,779.0,786.9,762.15,768.3,1680669,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-03-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,767.0,779.0,758.25,775.85,1430024,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-03-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,779.95,783.75,770.5,781.9,1250197,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-03-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,783.0,788.7,769.4,775.05,1732033,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-03-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,779.9,779.9,765.75,769.25,2428881,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-03-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,774.0,802.55,774.0,784.25,3809173,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-04-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,792.9,807.8,788.0,792.35,2459846,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-04-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,795.0,801.9,781.25,786.25,1323530,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-04-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,787.0,795.6,770.3,772.65,1320439,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-04-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,775.0,789.5,772.8,784.35,1277490,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-04-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,788.3,793.4,784.2,786.6,949870,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-04-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,783.25,796.0,773.7,782.1,1600520,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-04-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,783.9,789.0,771.9,785.95,1694712,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-04-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,782.0,801.45,780.25,790.05,2341755,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-04-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,794.25,797.0,775.2,782.85,1748275,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-04-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,784.8,791.7,770.0,776.95,3483503,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-04-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,778.0,781.25,772.2,777.6,892794,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-04-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,781.3,786.5,774.0,782.4,1275788,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-04-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,785.0,794.0,779.0,789.55,1602160,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-04-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,785.0,788.55,773.8,780.15,994985,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-04-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,779.4,793.4,776.25,778.6,1186522,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-04-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,781.45,787.0,777.2,785.3,872050,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-04-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,786.0,815.0,785.1,795.55,4568333,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-04-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,800.5,835.6,799.05,831.15,5509641,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-04-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,831.15,838.0,810.85,819.05,4118956,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-05-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,815.5,830.0,789.2,799.3,2571204,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-05-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,798.8,799.3,777.35,779.05,1530678,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-05-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,775.0,786.8,773.0,778.9,1276526,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-05-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,782.7,789.65,764.45,770.7,1597737,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-05-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,770.0,776.0,754.55,765.2,1648180,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-05-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,762.0,767.0,751.25,756.65,1182727,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-05-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,756.95,762.65,743.25,748.25,1096638,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-05-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,745.0,747.15,701.0,717.2,1882969,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-05-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,718.45,719.8,702.4,714.9,2081793,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-05-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,713.5,736.85,705.35,709.55,2926292,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-05-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,712.95,728.7,691.3,726.3,2766633,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-05-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,728.4,728.4,662.0,670.45,11691715,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-05-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,682.5,683.85,657.3,664.25,5163329,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-05-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,665.0,680.0,658.85,666.45,4277829,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-05-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,670.0,674.8,663.0,664.55,1519832,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-05-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,670.0,691.4,656.5,672.15,3325461,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-05-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,675.0,684.55,671.75,680.65,1385499,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-05-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,682.4,684.85,672.05,681.7,1587132,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-05-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,683.0,690.95,672.5,674.7,2727292,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-05-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,685.0,698.0,670.1,686.75,6191891,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-05-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,691.8,702.0,682.0,684.35,4929479,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-05-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,687.5,692.5,665.25,672.4,2821414,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-06-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,659.0,660.85,640.0,656.85,5404361,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-06-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,650.0,659.75,648.4,653.75,2104475,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-06-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,653.65,653.7,621.75,624.55,4729934,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-06-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,625.0,633.0,610.25,619.4,3627243,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-06-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,622.35,629.5,616.45,627.15,1835124,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-06-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,632.2,654.75,618.8,652.2,4636446,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-06-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,651.5,654.3,636.2,641.55,2872644,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-06-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,639.8,642.75,628.7,637.1,1907504,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-06-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,637.0,637.0,602.8,616.9,5559974,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-06-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,619.5,629.0,613.45,623.3,1957331,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-06-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,624.0,627.9,620.6,622.25,1796832,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-06-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,626.0,626.5,607.5,612.4,1716645,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-06-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,610.95,628.0,608.15,627.15,1356459,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-06-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,625.0,625.5,578.65,602.45,7444855,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-06-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,614.7,614.7,582.3,586.3,4412032,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-06-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,586.0,601.35,576.0,599.7,3327392,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-06-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,600.0,625.7,600.0,621.2,4593681,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-06-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,619.0,622.0,610.2,612.25,2677649,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-06-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,613.25,625.95,603.2,608.05,2850389,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-07-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,610.0,617.15,607.55,615.35,1325880,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-07-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,616.0,618.45,606.3,610.9,912839,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-07-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,612.9,612.9,588.0,596.2,4994049,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-07-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,593.0,608.25,593.0,605.1,3852443,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-07-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,605.0,610.85,594.3,597.2,2016268,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-07-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,593.0,599.75,581.75,586.8,1926774,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-07-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,586.0,607.5,581.8,603.8,2938178,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-07-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,606.4,607.0,589.35,597.1,2423999,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-07-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,606.8,622.0,598.65,605.3,5210981,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-07-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,605.0,608.85,593.8,595.75,2350609,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-07-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,600.0,603.3,570.55,575.6,3804145,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-07-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,576.0,585.0,571.3,581.1,3741468,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-07-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,581.0,586.9,568.3,573.15,3096562,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-07-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,574.85,577.95,562.1,569.9,2424281,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-07-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,574.0,575.65,550.0,552.4,2521008,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-07-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,552.4,574.8,546.05,570.15,3091201,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-07-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,570.15,574.75,558.25,561.75,1929978,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-07-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,562.8,566.55,545.7,548.35,1988213,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-07-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,550.5,561.85,550.5,553.9,1889831,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-07-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,557.0,568.8,550.25,563.45,1645745,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-07-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,561.25,565.85,546.3,551.15,1627038,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-07-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,554.0,574.45,549.5,551.95,3185551,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-07-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,556.0,574.25,542.0,571.25,2751306,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-08-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,563.5,567.75,543.35,550.6,2449709,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-08-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,551.0,558.0,542.3,548.65,2780764,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-08-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,546.9,554.9,536.6,548.15,2122403,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-08-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,548.0,566.6,547.9,562.0,2182432,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-08-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,564.0,567.75,551.6,554.7,1888838,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-08-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,580.0,602.45,571.65,598.0,12392486,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-08-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,603.0,615.0,595.4,598.85,5409291,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-08-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,599.0,617.6,591.3,602.8,4494786,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-08-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,605.0,609.0,581.0,605.5,3481754,FYERS_HISTORY,2026-08-08T22:38:30+05:30
2019-08-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,605.0,611.9,595.15,602.3,1924983,FYERS_HISTORY,2026-08-08T22:38:30+05:30
