trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-04-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,66.18,67.48,65.78,66.75,1094667,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-04-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,67.0,70.7,63.1,64.1,3572222,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-04-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.88,66.18,64.08,64.68,1431366,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-04-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.93,65.55,62.63,63.65,863720,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-04-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.48,65.13,62.28,63.03,994348,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-04-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,63.03,64.53,62.08,63.58,1527212,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-04-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.13,66.23,63.48,65.75,270385,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-04-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,66.18,66.7,63.63,65.38,854498,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-05-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,66.9,67.15,64.0,64.35,968314,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-05-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.2,64.43,61.88,62.25,1211654,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-05-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.25,62.2,59.95,60.3,967221,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-05-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.05,63.0,57.68,62.85,1432842,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-05-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,63.25,63.25,60.75,61.88,924556,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-05-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.43,61.98,57.9,58.35,1779446,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-05-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.4,58.88,56.35,56.95,1424415,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-05-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,56.6,56.6,54.15,54.7,1289681,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-05-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,56.5,56.5,50.25,51.33,864088,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-05-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,51.5,53.53,50.8,53.05,1056536,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-05-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,52.5,54.2,51.0,53.18,1516830,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-05-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,53.7,54.45,51.5,52.95,2163761,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-05-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,52.4,54.13,51.0,53.85,1200216,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-05-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.5,55.4,53.65,53.93,1099607,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-05-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.88,55.95,54.33,55.08,1059765,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-05-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.58,56.65,53.58,53.93,1160144,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-05-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.48,58.45,54.03,57.73,1407347,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-05-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.73,59.18,56.08,58.5,1426588,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-05-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.78,58.88,55.68,58.43,1232043,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-05-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.5,58.95,54.88,55.2,1858544,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-05-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,53.5,56.23,53.5,54.13,1591045,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-05-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,53.48,55.38,53.3,54.43,1032975,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-06-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.48,54.95,52.0,52.48,979422,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-06-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,52.58,53.6,51.83,52.75,1127682,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-06-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,53.25,53.63,52.65,53.08,650318,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-06-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,53.13,54.95,53.0,54.6,733597,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-06-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,55.15,55.6,54.63,55.03,622206,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-06-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,55.73,55.73,53.28,53.58,1246945,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-06-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.48,55.3,53.7,54.0,1775773,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-06-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,52.5,54.23,52.5,53.63,2143045,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-06-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.15,54.23,52.58,52.9,1169236,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-06-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,53.05,53.7,52.5,53.03,549615,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-06-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,52.68,55.13,52.68,54.43,1634102,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-06-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.6,55.73,52.7,53.03,699327,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-06-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,53.38,53.45,52.0,52.63,659165,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-06-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,53.15,53.48,52.73,53.23,584600,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-06-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,53.18,54.5,53.03,54.13,616506,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-06-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,53.35,54.88,53.35,54.63,543843,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-06-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.95,55.2,53.98,54.1,410657,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-06-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.0,54.5,53.1,54.13,411782,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-06-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.1,54.65,53.33,53.88,558890,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-06-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.35,54.35,53.18,53.45,536339,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-06-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.05,55.95,53.78,55.0,1070570,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-07-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.18,57.45,54.18,57.03,1141081,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-07-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,53.3,58.98,53.3,58.15,1174281,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-07-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.75,59.13,56.75,57.53,843265,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-07-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.6,58.0,57.33,57.6,627464,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-07-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.63,58.6,57.53,57.75,652002,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-07-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.48,57.6,55.35,55.63,620108,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-07-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,55.65,57.93,55.65,57.2,877335,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-07-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,58.0,58.0,56.25,56.5,317528,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-07-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,56.33,57.45,55.93,57.08,571105,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-07-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,56.05,56.85,55.75,56.25,807413,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-07-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,56.25,56.73,54.8,55.2,579534,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-07-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,55.2,56.1,54.75,54.9,495708,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-07-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,55.45,55.75,54.75,55.53,395872,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-07-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.05,56.23,51.2,54.63,383013,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-07-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,55.25,55.45,54.0,54.2,622008,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-07-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.0,55.2,53.65,54.2,547848,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-07-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.5,54.83,53.55,54.08,318109,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-07-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.2,54.35,52.95,53.83,381297,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-07-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,53.95,54.2,51.5,51.8,701402,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-07-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,53.95,53.95,50.05,50.63,509580,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-07-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,50.9,52.45,50.13,52.23,443518,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-07-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,52.0,54.75,52.0,54.5,1375342,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-08-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,54.48,57.25,54.33,56.7,1035887,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-08-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.03,57.63,55.93,56.28,744388,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-08-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,56.25,57.38,55.4,56.8,642489,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-08-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.68,57.7,55.85,56.18,972749,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-08-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.05,58.1,54.05,55.95,3341159,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-08-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,56.0,57.0,54.55,55.03,2548432,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-08-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,55.5,55.93,50.65,50.83,2683029,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2012-08-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,51.28,52.2,50.88,51.55,902092,FYERS_HISTORY,2026-08-08T22:38:27+05:30
