trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,741.9,765.0,741.4,762.15,2265456,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-08-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,764.8,786.4,757.8,783.4,2057850,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-08-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,787.9,799.0,781.0,791.3,1786600,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-08-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,775.0,824.8,772.0,817.55,2817893,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-08-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,819.5,832.2,795.35,798.85,1965710,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-08-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,794.0,814.95,773.1,804.45,1891193,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-08-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,779.0,793.9,702.45,713.8,2757965,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-08-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,731.15,749.55,645.45,736.8,3298433,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-08-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,735.0,742.95,693.0,724.2,3185843,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-08-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,738.0,756.8,732.25,745.35,2673288,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-08-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,751.5,780.0,745.85,756.4,3666904,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-08-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,774.0,779.0,750.0,753.0,2952953,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-09-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,747.95,763.0,730.0,737.75,1899970,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-09-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,741.1,746.45,725.55,728.5,1705572,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-09-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,734.95,743.65,731.2,734.9,1157450,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-09-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,733.7,736.5,707.95,723.05,1563338,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-09-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,728.0,730.95,695.0,705.55,1691751,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-09-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,707.6,732.8,675.0,726.7,3291229,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-09-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,734.8,740.0,711.6,714.5,1687535,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-09-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,698.0,719.4,692.95,710.15,2275127,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-09-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,709.8,721.7,701.35,707.45,1603570,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-09-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,713.05,717.4,703.0,713.0,1362884,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-09-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,713.05,724.0,696.0,698.8,1985502,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-09-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,706.1,710.0,690.1,693.2,1740298,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-09-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,704.0,712.5,693.95,707.3,2330304,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-09-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,707.0,718.0,705.55,711.6,1702277,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-09-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,719.0,738.9,709.4,715.55,2366550,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-09-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,708.0,735.55,706.0,732.55,2073714,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-09-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,729.05,748.0,728.15,741.95,2384024,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-09-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,750.0,766.0,743.5,746.8,2300172,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-09-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,737.0,760.5,722.1,755.9,2619542,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-09-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,758.9,770.6,752.5,769.2,1774256,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-10-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,773.9,779.5,760.2,769.0,1533854,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-10-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,772.25,777.0,759.25,765.5,1069660,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-10-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,767.95,780.0,751.3,755.15,1957795,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-10-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,750.0,762.0,740.5,744.6,2177176,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-10-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,748.5,755.0,732.5,750.55,1575235,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-10-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,759.7,791.15,755.25,787.5,2963619,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-10-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,795.0,804.45,780.0,787.05,1902832,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-10-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,788.0,795.9,776.3,780.95,1305411,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-10-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,783.85,808.75,780.0,805.95,1901047,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-10-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,810.0,815.9,787.3,791.8,2130258,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-10-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,795.6,809.5,794.15,802.7,1652726,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-10-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,805.7,810.0,800.75,805.25,1056404,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-10-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,805.5,819.55,804.0,813.25,1343065,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-10-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,816.9,820.8,808.1,812.4,1379282,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-10-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,819.0,831.6,815.55,827.0,1452897,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-10-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,829.9,836.0,824.75,832.75,1348857,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-10-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,827.0,849.0,826.6,846.1,1435841,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-10-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,844.0,860.0,837.1,853.6,1070982,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-10-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,853.6,861.55,839.45,844.65,2636281,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-10-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,842.0,851.95,831.6,835.95,1191771,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-11-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,840.0,852.0,829.0,846.6,1047926,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-11-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,850.1,854.0,837.15,840.45,805746,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-11-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,843.8,845.0,812.6,819.85,1269260,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-11-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,817.1,831.0,808.1,819.0,1202736,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-11-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,824.4,833.75,808.4,814.1,1146417,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-11-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,797.55,858.95,794.55,856.65,2136436,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-11-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,847.6,859.7,828.0,831.3,1878548,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-11-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,838.3,843.5,833.0,837.9,163578,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-11-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,836.1,846.45,821.6,829.15,1598356,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-11-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,829.0,837.1,810.0,820.25,1849834,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-11-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,821.9,833.4,815.0,830.95,1341811,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-11-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,831.0,836.5,812.55,815.75,1882090,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-11-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,820.2,826.4,808.35,816.95,1008240,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-11-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,816.95,835.0,813.2,831.85,1163585,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-11-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,840.0,850.85,840.0,847.45,1425556,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-11-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,847.0,851.7,832.05,835.25,957039,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-11-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,835.2,842.15,820.5,824.1,1391733,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-11-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,826.0,832.3,810.9,817.0,893535,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-11-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,815.0,826.0,807.0,809.75,2212815,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-12-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,812.8,828.6,810.55,826.6,1378616,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-12-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,827.9,832.95,815.3,824.1,1184072,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-12-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,824.85,828.05,817.8,820.75,1121123,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-12-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,814.9,820.75,804.4,806.9,1555813,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-12-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,812.0,812.4,798.5,801.6,1193446,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-12-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,800.0,806.5,794.3,797.9,1061760,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-12-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,794.9,800.0,781.2,786.75,1323361,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-12-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,800.0,807.65,787.3,804.45,2311281,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-12-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,810.9,820.85,804.05,809.1,2404805,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-12-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,808.7,825.9,800.75,823.75,2243486,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-12-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,823.9,826.55,817.0,823.1,790325,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-12-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,825.0,829.35,817.0,820.5,1570388,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-12-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,824.0,836.7,823.0,832.7,2150249,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-12-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,829.3,839.4,828.2,830.85,1339250,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-12-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,830.9,842.8,829.0,835.9,936393,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-12-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,839.3,848.3,835.1,840.6,1038012,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-12-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,847.0,871.0,843.2,869.1,1793562,FYERS_HISTORY,2026-08-08T22:38:29+05:30
2015-12-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,875.0,882.75,866.8,871.5,1700294,FYERS_HISTORY,2026-08-08T22:38:29+05:30
