trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,445.95,447.7,442.85,445.85,545319,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-01-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,446.5,447.65,435.55,438.25,988604,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-01-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,438.25,438.25,416.6,417.75,2350736,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-01-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,418.25,423.6,409.0,416.35,1407633,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-01-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,416.35,418.5,409.3,411.35,1228760,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-01-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,413.4,414.2,407.05,408.15,2751698,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-02-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,410.0,426.0,408.65,412.7,2601213,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-02-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,411.45,414.55,408.0,410.05,981009,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-02-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,410.65,411.8,397.2,404.2,1462669,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-02-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,404.0,418.65,403.85,415.0,1399510,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-02-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,415.25,421.2,410.45,418.65,1663758,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-02-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,421.45,450.7,415.5,445.05,4063207,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-02-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,445.05,452.0,435.75,440.95,2102287,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-02-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,447.0,471.7,447.0,468.85,9947832,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-02-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,469.95,476.5,465.0,472.65,2869597,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-02-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,472.75,475.65,464.2,472.8,2037987,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-02-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,469.85,475.35,467.6,474.0,1096959,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-02-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,474.0,482.5,470.5,479.9,1600925,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-02-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,477.5,479.3,467.8,473.3,1008399,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-02-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,471.0,473.75,464.1,464.9,833905,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-02-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,468.0,468.0,458.75,460.0,1202669,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-02-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,459.95,474.0,458.05,470.25,2578321,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-02-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,469.0,471.0,465.35,467.6,1230699,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-02-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,469.1,473.0,461.8,469.25,1335000,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-02-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,469.25,470.25,456.0,458.2,1045308,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-02-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,458.8,466.9,456.9,462.75,1828482,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-03-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,459.9,465.0,455.65,463.65,1115997,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-03-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,463.0,468.5,460.3,462.9,860657,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-03-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,463.4,465.0,458.55,459.95,619301,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-03-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,461.55,473.95,461.15,466.85,1331058,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-03-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,463.1,471.55,458.6,462.05,1420770,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-03-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,464.0,466.5,456.25,457.5,922942,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-03-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,455.0,455.5,445.65,453.5,924012,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-03-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,452.0,455.65,444.75,448.65,1433487,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-03-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,449.05,460.15,447.05,450.45,1766299,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-03-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,453.05,470.5,453.0,458.35,1812902,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-03-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,458.3,477.0,458.0,473.25,3721230,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-03-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,476.9,494.1,470.85,477.8,4731255,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-03-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,476.4,481.45,467.35,474.3,3067413,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-03-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,476.9,479.6,466.2,467.95,1057090,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-03-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,469.0,480.25,466.0,478.75,1406386,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-03-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,479.0,488.0,475.75,486.15,2085444,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-03-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,486.0,503.0,485.0,500.45,4123319,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-03-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,500.55,519.0,500.1,511.4,5489577,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-03-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,510.8,514.05,498.35,511.45,2316841,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-03-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,510.0,513.35,504.65,509.65,1309603,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-03-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,513.95,520.8,510.8,518.1,1473003,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-04-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,519.0,528.6,516.45,520.35,2011656,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-04-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,521.0,524.9,517.45,521.5,1500752,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-04-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,526.0,536.8,525.3,535.1,1856093,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-04-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,536.0,542.55,533.0,540.75,917956,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-04-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,537.4,548.3,536.45,542.65,1416926,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-04-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,542.55,563.4,540.65,561.6,3076765,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-04-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,561.0,575.0,559.05,565.95,2184774,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-04-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,565.3,569.2,556.1,558.55,1419600,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-04-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,559.35,579.0,557.95,577.45,2721527,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-04-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,578.85,595.05,575.35,587.35,3208261,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-04-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,591.3,594.6,578.25,580.75,2249830,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-04-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,578.0,593.45,576.15,588.1,2408719,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-04-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,590.05,591.15,583.3,589.65,920680,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-04-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,589.7,604.05,581.6,600.5,2052267,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-04-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,600.0,615.75,598.65,613.45,3391702,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-04-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,613.45,619.7,610.3,617.45,1860574,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-04-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,618.0,623.25,606.1,617.0,2240326,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-05-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,617.95,622.3,610.85,617.3,1046718,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-05-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,616.0,622.0,612.2,616.55,722188,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-05-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,616.6,618.5,609.65,612.5,1025268,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-05-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,613.0,614.65,598.1,599.05,1157895,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-05-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,599.15,620.0,596.2,618.95,1063230,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-05-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,617.5,621.9,612.0,614.15,814965,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-05-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,615.0,623.55,611.15,618.8,743829,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-05-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,618.8,621.65,599.25,606.4,1099255,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-05-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,608.7,614.35,599.05,609.2,905934,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-05-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,605.2,615.1,602.6,613.65,809844,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-05-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,613.65,648.2,612.0,641.45,4776013,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-05-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,641.4,644.45,617.4,619.6,1410055,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-05-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,619.0,620.55,596.35,599.8,1171793,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-05-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,598.0,606.55,581.25,590.05,1923624,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-05-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,586.0,607.0,582.15,602.75,1617463,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-05-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,607.0,614.5,601.8,603.5,1234348,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-05-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,601.0,606.95,596.4,603.7,612181,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-05-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,604.6,608.3,594.0,605.0,1162631,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-05-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,591.25,618.0,591.25,614.85,1570786,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-05-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,621.05,621.05,584.65,611.3,4209725,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-05-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,614.05,655.0,612.75,650.75,9346787,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-05-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,649.5,662.95,647.15,658.6,3860137,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-06-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,655.5,661.0,646.15,658.7,1657715,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-06-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,658.55,663.7,652.35,662.5,1226863,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-06-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,663.05,665.4,657.0,658.9,1148661,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-06-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,662.0,665.75,653.05,664.0,550985,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-06-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,669.0,674.75,662.5,672.0,1398313,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-06-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,674.0,674.9,665.65,668.5,790344,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-06-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,668.45,670.45,661.75,669.4,999923,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-06-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,670.5,674.5,661.9,663.7,465732,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-06-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,664.1,683.5,661.1,681.6,1194564,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-06-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,682.0,683.4,668.0,669.75,918389,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-06-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,670.45,690.0,670.45,685.4,2612876,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-06-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,689.85,689.85,676.1,682.6,1523731,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-06-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,680.0,692.0,676.2,678.05,2184061,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-06-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,676.9,683.3,674.0,680.95,594270,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-06-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,681.3,684.95,674.6,682.0,1159396,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-06-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,682.05,685.5,669.05,671.65,1259872,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-06-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,668.0,701.0,665.75,699.15,4074717,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-06-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,699.1,725.3,696.6,721.35,5022446,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-06-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,722.0,725.25,715.0,718.2,1429322,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-06-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,718.0,741.85,714.5,738.75,3205423,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-06-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,736.0,738.75,725.6,727.35,1890291,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-07-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,728.1,730.9,709.85,712.4,1100761,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-07-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,717.4,718.8,708.85,712.65,1015019,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-07-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,718.45,732.75,714.75,731.6,1458729,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-07-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,732.0,765.0,725.0,761.3,3719464,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-07-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,750.95,763.25,737.0,745.6,3142157,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-07-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,750.8,751.6,725.25,735.5,2256565,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-07-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,738.0,743.35,735.0,736.4,1051143,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-07-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,735.0,744.9,730.65,735.05,1495051,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-07-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,742.4,742.9,720.55,724.4,1090657,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-07-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,728.8,742.95,723.4,738.95,1288118,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-07-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,739.05,745.95,734.9,736.85,957397,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-07-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,740.05,757.2,730.45,753.1,1220281,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-07-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,757.1,773.8,746.05,751.1,3269001,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-07-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,753.9,774.4,748.05,772.6,2310017,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-07-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,775.0,791.55,771.0,779.55,2314570,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-07-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,776.6,792.0,771.0,785.3,1792192,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-07-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,785.3,791.0,775.65,787.75,1176168,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-07-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,787.5,796.5,784.55,789.45,1123149,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-07-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,801.6,846.5,791.05,835.55,6337801,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-07-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,825.0,838.0,824.2,837.0,1999388,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-07-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,836.05,840.9,816.25,822.25,1849215,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-08-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,827.3,832.0,816.55,818.5,1021249,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-08-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,814.45,820.0,805.65,816.2,1821101,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-08-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,818.9,855.9,817.85,840.35,3828257,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-08-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,843.55,855.4,832.0,841.55,1920051,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-08-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,847.05,874.3,839.05,868.25,2747477,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-08-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,870.0,875.0,852.05,867.8,1137073,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-08-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,870.1,885.0,865.0,879.25,3119899,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-08-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,877.05,886.1,865.55,873.75,1110206,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-08-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,881.0,881.65,858.3,863.15,1781776,FYERS_HISTORY,2026-08-08T22:38:32+05:30
2023-08-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,866.55,887.7,850.65,871.65,3631606,FYERS_HISTORY,2026-08-08T22:38:32+05:30
