trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,125.0,125.0,115.14,117.72,173367,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-01-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,117.69,124.49,116.43,118.68,237969,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-02-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,120.5,121.48,116.06,117.9,106583,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-02-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,118.67,120.81,116.12,116.65,80773,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-02-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,118.75,118.8,114.77,115.41,137954,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-02-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,117.49,119.26,115.01,117.42,161738,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-02-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,119.9,120.76,115.01,115.68,313134,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-02-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,115.32,118.29,114.0,117.43,245569,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-02-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,117.0,117.0,109.0,109.92,141098,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-02-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,112.2,117.4,103.45,114.25,445300,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-02-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,115.63,118.88,113.53,118.25,534983,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-02-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,119.25,119.95,115.53,116.73,553533,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-02-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,118.5,122.0,116.5,119.5,535841,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-02-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,119.5,123.18,117.73,120.98,439709,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-02-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,121.5,121.7,116.65,118.43,756428,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-02-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,119.03,120.25,111.3,112.18,545054,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-02-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,112.83,116.5,109.0,115.3,893076,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-02-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,114.25,114.25,110.23,111.08,467364,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-02-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,115.0,115.0,100.33,102.3,1471019,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-02-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,98.5,98.5,82.55,85.08,24430817,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-02-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,88.95,89.0,78.1,82.75,9329235,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-02-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,83.75,86.63,79.48,84.95,5941912,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-03-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,86.4,92.05,85.73,91.2,4350314,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-03-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,91.5,91.75,86.0,88.23,3877431,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-03-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,89.73,93.15,89.0,91.88,3522483,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-03-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,92.0,92.0,88.55,89.78,1102962,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-03-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,90.0,93.85,89.75,92.75,1835376,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-03-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,93.23,96.15,92.0,95.8,2187423,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-03-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,95.5,98.98,94.63,98.4,1787398,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-03-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,97.88,98.9,93.2,94.5,1872643,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-03-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,95.0,95.9,92.65,95.18,718415,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-03-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,92.5,96.8,90.65,93.78,1543627,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-03-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,94.9,98.08,94.43,96.93,1033957,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-03-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.5,99.0,95.5,96.0,1762457,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-03-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.5,104.78,96.25,101.0,7029258,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-03-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,101.15,102.68,97.5,98.03,2624175,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-03-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,98.78,101.15,98.3,99.95,1615575,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-03-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,99.5,102.4,99.5,101.33,1246859,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-03-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,101.13,102.43,99.28,99.93,1076867,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-03-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,100.5,101.9,98.55,99.03,893879,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-03-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,99.35,99.83,92.3,92.95,4934966,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-03-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,93.38,96.98,92.5,95.65,3038816,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-03-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.5,97.9,94.0,96.85,2924828,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-03-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,97.5,99.2,94.75,97.98,3971565,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-04-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,98.5,99.03,97.25,97.93,668478,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-04-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,98.93,100.25,98.08,99.08,1022297,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-04-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,99.58,100.13,98.08,98.85,862094,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-04-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,99.25,102.4,98.9,101.1,2565677,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-04-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,101.25,103.0,100.1,100.7,924769,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-04-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,100.7,101.75,96.0,97.18,2118344,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-04-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,101.05,101.05,94.75,95.15,1155048,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-04-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.2,98.45,94.35,98.15,943691,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-04-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,99.05,99.1,96.5,96.88,793651,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-04-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,97.53,99.73,96.43,96.78,1150769,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-04-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,97.2,97.85,96.0,96.83,350922,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-04-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,97.78,98.4,96.8,97.7,347690,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-04-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,98.4,98.7,97.43,97.68,397134,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-04-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,97.5,99.5,97.2,98.58,663228,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-04-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,99.0,99.05,97.48,98.6,598686,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-04-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,99.35,100.65,97.05,97.68,1086211,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-04-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,98.6,99.38,97.0,98.05,2103258,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-04-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,98.0,99.08,96.53,97.25,477581,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-05-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,97.5,98.0,93.1,93.8,876518,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-05-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,93.5,94.43,90.55,91.33,998423,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-05-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,91.55,94.2,91.25,93.6,709154,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-05-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,94.3,94.45,90.5,90.93,629690,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-05-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,91.3,92.2,90.0,91.18,702778,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-05-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,91.53,92.75,90.18,90.68,784511,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-05-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,91.75,97.8,91.5,96.83,3609159,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-05-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.98,97.9,95.55,95.95,849566,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-05-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,92.53,96.93,92.53,96.05,772071,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-05-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,95.0,98.85,94.78,97.03,747062,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-05-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,97.2,98.4,96.4,97.4,641012,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-05-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,97.7,97.85,93.35,95.05,758538,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-05-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.03,96.85,95.45,96.28,619458,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-05-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.73,96.9,95.6,96.08,222602,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-05-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.05,97.35,95.88,96.7,483286,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-05-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.5,96.5,86.8,87.85,2913276,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-05-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,88.0,88.25,82.13,84.23,6116529,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-05-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,84.5,85.75,80.28,81.03,3124680,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-05-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,81.28,82.65,80.58,81.78,2551229,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-05-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,81.5,83.9,79.3,82.85,1319372,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-05-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,82.85,86.58,82.85,86.08,1538031,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-05-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,86.38,88.9,86.1,88.3,1245292,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-06-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,88.7,90.38,87.28,88.0,1838358,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-06-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,88.73,89.53,85.43,88.58,1185406,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-06-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,89.0,89.6,87.93,88.6,510718,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-06-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,86.63,88.9,86.63,87.15,545969,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-06-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,87.5,90.95,87.0,90.58,1402399,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-06-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,91.0,92.5,89.38,89.9,1618713,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-06-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,90.48,91.38,89.85,90.45,747693,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-06-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,90.6,91.35,87.58,87.93,1079612,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-06-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,87.25,88.25,86.25,87.6,996115,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-06-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,87.6,89.0,87.0,87.68,734794,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-06-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,88.28,89.6,87.53,88.83,867595,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-06-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,88.0,88.7,87.08,87.68,477054,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-06-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,87.68,88.4,86.5,87.13,407121,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-06-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,88.0,88.0,82.38,83.13,930802,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-06-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,88.0,88.0,82.68,85.23,1088947,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-06-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,86.0,86.95,84.55,85.1,491549,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-06-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,85.0,85.0,82.63,83.58,552134,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-06-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,84.0,85.75,83.7,85.4,359905,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-06-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,85.0,87.65,84.33,87.03,743337,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-06-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,87.85,88.0,85.0,87.43,392939,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-06-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,87.95,89.5,86.83,87.7,1277063,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-06-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,87.4,87.4,85.55,86.08,1472480,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-07-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,86.75,87.5,84.58,85.28,647055,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-07-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,86.0,88.45,85.3,87.48,807548,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-07-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,87.78,88.0,86.0,86.58,885731,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-07-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,87.05,87.45,84.93,85.78,897435,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-07-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,86.03,86.7,85.55,85.9,1268244,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-07-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,86.05,86.85,84.6,84.88,802692,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-07-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,84.93,84.93,83.0,83.43,663984,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-07-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,83.25,84.95,82.03,83.15,779788,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-07-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,83.85,84.6,82.95,83.43,713419,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-07-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,83.2,86.08,82.78,85.5,915060,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-07-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,85.5,87.75,85.5,86.93,1573600,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-07-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,87.65,87.68,85.18,86.65,907027,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-07-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,87.0,88.9,86.38,88.3,1555884,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-07-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,88.5,88.95,85.5,86.4,1499240,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-07-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,86.5,86.5,84.55,85.18,529007,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-07-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,85.7,87.65,85.7,87.33,631978,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-07-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,87.6,91.45,86.6,90.73,2154967,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-07-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,90.75,94.35,90.5,93.05,2437217,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-07-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,93.78,94.45,90.3,90.9,1062222,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-07-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,91.0,91.0,85.5,85.78,1936748,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-07-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,85.93,86.68,84.3,85.38,1574689,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-08-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,86.53,87.2,84.25,84.78,902571,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-08-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,85.05,85.45,79.75,81.63,2024115,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-08-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,81.5,82.43,79.3,81.63,1722947,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-08-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,82.2,83.63,81.58,82.1,1020473,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-08-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,78.0,81.75,75.83,81.15,1552576,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-08-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,78.68,80.3,76.53,78.73,1607821,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-08-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,76.0,78.73,72.13,74.93,2383200,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-08-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,75.7,78.5,75.55,78.23,1765188,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-08-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,77.33,78.35,76.08,77.28,1212044,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-08-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,78.5,79.75,76.5,77.98,771736,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-08-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,78.4,79.45,72.5,72.93,1410999,FYERS_HISTORY,2026-08-08T22:38:27+05:30
