trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.39,36.48,35.07,36.15,40954,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-08-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.8,37.47,35.21,35.75,83118,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-08-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.94,36.0,35.12,35.24,23907,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-08-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.3,35.3,34.72,34.96,21356,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-08-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.99,35.1,34.41,34.57,15975,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-08-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.8,35.03,34.63,34.86,10514,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-08-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.12,35.1,33.12,34.61,7800,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-08-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.77,35.2,34.77,35.04,14637,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-08-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.2,35.5,34.81,34.97,14790,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-08-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.9,35.43,34.86,35.12,18098,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-08-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.4,35.4,34.83,34.91,19335,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-09-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.99,35.35,34.61,34.77,17996,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-09-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.94,35.0,34.45,34.52,16989,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-09-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.64,34.95,33.5,34.01,27216,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-09-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.24,34.68,33.9,34.05,21663,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-09-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.2,34.56,33.81,33.97,20425,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-09-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.38,34.96,33.9,34.13,57092,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-09-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.44,34.8,34.17,34.55,54976,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-09-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.8,35.83,34.7,35.41,112835,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-09-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.79,36.23,35.35,35.5,66547,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-09-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.75,35.8,35.07,35.55,35728,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-09-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.7,35.75,34.83,34.92,13208,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-09-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.2,35.28,34.41,34.5,24169,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-09-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.8,34.88,34.3,34.42,34358,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-09-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.83,35.4,34.68,35.25,28856,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-09-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.7,35.8,34.87,35.04,39747,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-09-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.29,35.4,34.62,34.79,35852,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-09-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.8,35.1,34.32,34.42,29859,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-09-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.79,35.75,34.6,35.14,133141,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-09-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.46,37.1,35.41,36.8,221969,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-09-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.15,37.89,36.78,36.96,257705,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-09-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.7,37.36,35.46,35.59,92713,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-09-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.98,38.2,35.7,37.37,335081,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-10-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.4,38.15,36.55,37.11,187413,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-10-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.21,38.49,35.88,36.04,289744,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-10-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.48,36.97,36.3,36.59,89924,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-10-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.74,37.94,36.58,37.32,156833,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-10-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.6,37.8,36.91,37.28,61851,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-10-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.3,37.95,37.1,37.78,90943,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-10-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.52,37.9,37.22,37.34,25580,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-10-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.5,37.9,37.0,37.14,50946,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-10-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.0,37.38,36.5,36.64,54158,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-10-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.87,37.08,36.03,36.54,30001,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-10-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.3,36.9,36.13,36.27,25299,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-10-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.5,36.69,35.61,35.69,25477,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-10-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.2,36.4,35.1,35.72,44192,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-10-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.48,36.48,35.4,35.46,18998,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-10-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.77,35.88,35.0,35.22,27892,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-10-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.6,35.75,35.3,35.33,19516,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-10-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.6,36.69,35.6,36.35,52687,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-10-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.48,36.9,36.15,36.59,43004,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-10-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.65,36.84,36.11,36.47,18275,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-10-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.7,37.32,33.7,36.97,89557,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-11-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.9,36.0,33.0,34.06,288669,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-11-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.0,34.8,34.0,34.22,97403,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-11-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.4,34.65,34.2,34.23,69619,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-11-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.48,34.6,33.91,33.99,68952,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-11-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.2,34.2,33.6,33.7,35019,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-11-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.7,34.2,33.22,33.38,37787,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-11-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.85,33.85,32.88,32.94,46516,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-11-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.0,33.75,33.0,33.56,34728,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-11-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.8,33.88,32.81,32.92,36153,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-11-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.5,35.0,32.96,33.28,14239,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-11-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.3,34.3,33.2,34.14,55239,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-11-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.2,35.88,34.2,35.55,196081,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-11-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.0,36.55,35.0,35.31,110919,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-11-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.68,35.68,34.67,35.03,68095,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-11-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.03,35.2,34.19,34.41,60377,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-11-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.7,35.1,34.4,34.81,73855,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-11-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.6,35.02,34.5,34.62,25718,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-11-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.8,35.25,34.6,35.02,37638,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-11-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.0,36.2,34.73,34.8,78661,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-11-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.0,35.55,34.3,34.47,65658,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-12-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.65,35.1,33.8,34.3,47332,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-12-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.99,35.0,34.2,34.4,48617,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-12-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.61,34.8,33.5,33.77,238893,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-12-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.84,34.17,32.43,32.86,107072,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-12-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.1,33.58,33.1,33.21,46348,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-12-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.4,33.5,32.3,32.37,98727,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-12-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.65,33.0,32.32,32.53,56883,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-12-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.9,32.9,32.4,32.48,30755,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-12-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.6,32.7,32.1,32.3,44548,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-12-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.41,32.7,32.41,32.6,40346,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-12-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.99,33.9,32.7,33.08,100559,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-12-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.49,33.87,33.32,33.53,119622,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-12-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.8,34.3,33.25,33.38,133801,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-12-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.76,33.9,33.41,33.68,76078,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-12-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.03,34.75,33.9,34.08,118447,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-12-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.3,34.5,33.3,33.39,61303,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-12-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.5,33.5,32.94,33.07,47136,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-12-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.3,33.3,32.56,32.68,53796,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-12-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.71,33.2,32.3,32.43,57878,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-12-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.8,32.8,32.11,32.3,98543,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2004-12-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.4,32.5,31.3,31.41,126093,FYERS_HISTORY,2026-08-08T22:38:24+05:30
