trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-02,SMD-0227,TCS,NSE:TCS-EQ,1279.85,1310.22,1274.0,1295.9,941488,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-09-03,SMD-0227,TCS,NSE:TCS-EQ,1298.05,1307.5,1288.12,1302.8,566269,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-09-04,SMD-0227,TCS,NSE:TCS-EQ,1305.7,1307.45,1269.57,1273.72,606599,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-09-07,SMD-0227,TCS,NSE:TCS-EQ,1276.5,1279.97,1266.35,1269.88,439796,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-09-08,SMD-0227,TCS,NSE:TCS-EQ,1272.5,1282.05,1261.75,1270.15,446937,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-09-09,SMD-0227,TCS,NSE:TCS-EQ,1281.47,1287.0,1272.0,1274.88,511269,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-09-10,SMD-0227,TCS,NSE:TCS-EQ,1271.0,1289.25,1263.5,1272.7,666455,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-09-11,SMD-0227,TCS,NSE:TCS-EQ,1273.25,1284.2,1270.3,1276.0,398168,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-09-14,SMD-0227,TCS,NSE:TCS-EQ,1282.5,1282.5,1271.5,1275.82,397330,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-09-15,SMD-0227,TCS,NSE:TCS-EQ,1275.82,1279.45,1268.0,1273.8,344975,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-09-16,SMD-0227,TCS,NSE:TCS-EQ,1277.5,1282.5,1270.53,1275.18,439204,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-09-18,SMD-0227,TCS,NSE:TCS-EQ,1282.5,1293.0,1269.5,1275.62,613824,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-09-21,SMD-0227,TCS,NSE:TCS-EQ,1275.0,1278.55,1266.6,1275.53,277210,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-09-22,SMD-0227,TCS,NSE:TCS-EQ,1278.75,1286.2,1245.0,1263.4,520312,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-09-23,SMD-0227,TCS,NSE:TCS-EQ,1267.15,1278.88,1256.3,1266.32,307088,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-09-24,SMD-0227,TCS,NSE:TCS-EQ,1267.75,1295.0,1264.95,1290.2,588564,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-09-28,SMD-0227,TCS,NSE:TCS-EQ,1297.0,1309.5,1289.75,1296.85,591703,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-09-29,SMD-0227,TCS,NSE:TCS-EQ,1291.68,1317.0,1284.93,1294.12,831488,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-09-30,SMD-0227,TCS,NSE:TCS-EQ,1321.85,1321.85,1285.47,1294.03,842084,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-10-01,SMD-0227,TCS,NSE:TCS-EQ,1299.5,1324.97,1296.1,1322.3,708602,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-10-05,SMD-0227,TCS,NSE:TCS-EQ,1326.35,1385.0,1326.35,1355.82,1201827,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-10-06,SMD-0227,TCS,NSE:TCS-EQ,1362.5,1363.0,1342.0,1350.0,994898,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-10-07,SMD-0227,TCS,NSE:TCS-EQ,1346.97,1358.5,1323.47,1326.97,516383,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-10-08,SMD-0227,TCS,NSE:TCS-EQ,1335.0,1339.18,1310.0,1316.9,589388,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-10-09,SMD-0227,TCS,NSE:TCS-EQ,1325.25,1325.3,1304.0,1314.82,562431,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-10-12,SMD-0227,TCS,NSE:TCS-EQ,1327.5,1330.18,1293.5,1296.3,613978,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-10-13,SMD-0227,TCS,NSE:TCS-EQ,1301.4,1306.0,1283.8,1299.28,1544928,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-10-14,SMD-0227,TCS,NSE:TCS-EQ,1274.0,1274.0,1240.0,1241.85,2084282,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-10-15,SMD-0227,TCS,NSE:TCS-EQ,1245.0,1251.75,1232.5,1233.88,803928,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-10-16,SMD-0227,TCS,NSE:TCS-EQ,1240.45,1246.0,1235.0,1236.88,583457,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-10-19,SMD-0227,TCS,NSE:TCS-EQ,1245.0,1247.47,1227.93,1244.38,782661,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-10-20,SMD-0227,TCS,NSE:TCS-EQ,1248.12,1265.0,1247.8,1263.38,673771,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-10-21,SMD-0227,TCS,NSE:TCS-EQ,1267.5,1271.0,1261.12,1265.0,482422,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-10-23,SMD-0227,TCS,NSE:TCS-EQ,1274.0,1274.0,1263.65,1268.57,583850,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-10-26,SMD-0227,TCS,NSE:TCS-EQ,1274.5,1274.5,1257.55,1268.28,353658,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-10-27,SMD-0227,TCS,NSE:TCS-EQ,1265.03,1272.45,1260.18,1265.55,382605,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-10-28,SMD-0227,TCS,NSE:TCS-EQ,1255.03,1266.78,1255.03,1264.55,313836,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-10-29,SMD-0227,TCS,NSE:TCS-EQ,1266.78,1267.7,1245.03,1247.68,782579,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-10-30,SMD-0227,TCS,NSE:TCS-EQ,1250.0,1255.95,1242.5,1247.6,379174,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-11-02,SMD-0227,TCS,NSE:TCS-EQ,1250.0,1261.4,1243.78,1258.68,329824,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-11-03,SMD-0227,TCS,NSE:TCS-EQ,1264.0,1273.9,1259.25,1271.72,341227,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-11-04,SMD-0227,TCS,NSE:TCS-EQ,1272.5,1273.6,1260.0,1266.9,247859,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-11-05,SMD-0227,TCS,NSE:TCS-EQ,1265.4,1267.47,1240.0,1241.32,399025,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-11-06,SMD-0227,TCS,NSE:TCS-EQ,1246.0,1259.12,1241.72,1252.88,227006,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-11-09,SMD-0227,TCS,NSE:TCS-EQ,1247.5,1251.38,1234.3,1235.68,505389,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-11-10,SMD-0227,TCS,NSE:TCS-EQ,1236.47,1238.5,1225.0,1229.07,340480,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-11-11,SMD-0227,TCS,NSE:TCS-EQ,1237.5,1237.5,1225.0,1234.4,33791,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-11-13,SMD-0227,TCS,NSE:TCS-EQ,1219.03,1219.03,1193.28,1198.7,685808,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-11-16,SMD-0227,TCS,NSE:TCS-EQ,1195.0,1195.0,1178.0,1187.3,510882,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-11-17,SMD-0227,TCS,NSE:TCS-EQ,1190.25,1199.22,1187.5,1195.28,496257,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-11-18,SMD-0227,TCS,NSE:TCS-EQ,1194.45,1194.45,1173.0,1175.72,380088,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-11-19,SMD-0227,TCS,NSE:TCS-EQ,1182.68,1190.8,1176.0,1181.28,466727,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-11-20,SMD-0227,TCS,NSE:TCS-EQ,1183.25,1211.78,1180.97,1199.18,503032,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-11-23,SMD-0227,TCS,NSE:TCS-EQ,1202.65,1206.7,1191.12,1195.53,272021,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-11-24,SMD-0227,TCS,NSE:TCS-EQ,1190.03,1196.22,1182.75,1183.97,249660,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-11-26,SMD-0227,TCS,NSE:TCS-EQ,1188.95,1191.2,1168.93,1172.78,728823,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-11-27,SMD-0227,TCS,NSE:TCS-EQ,1174.0,1179.72,1166.25,1176.68,434302,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-11-30,SMD-0227,TCS,NSE:TCS-EQ,1182.5,1195.62,1175.07,1182.35,1025012,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-12-01,SMD-0227,TCS,NSE:TCS-EQ,1181.45,1189.03,1178.53,1180.95,430499,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-12-02,SMD-0227,TCS,NSE:TCS-EQ,1189.0,1189.05,1173.25,1182.6,410074,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-12-03,SMD-0227,TCS,NSE:TCS-EQ,1180.0,1186.5,1173.5,1175.38,570840,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-12-04,SMD-0227,TCS,NSE:TCS-EQ,1170.0,1173.65,1160.55,1164.2,311523,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-12-07,SMD-0227,TCS,NSE:TCS-EQ,1166.1,1171.95,1157.62,1159.9,345651,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-12-08,SMD-0227,TCS,NSE:TCS-EQ,1159.7,1174.5,1158.65,1164.5,284991,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-12-09,SMD-0227,TCS,NSE:TCS-EQ,1168.95,1186.4,1160.0,1183.82,1320702,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-12-10,SMD-0227,TCS,NSE:TCS-EQ,1184.5,1195.6,1176.0,1192.28,430997,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-12-11,SMD-0227,TCS,NSE:TCS-EQ,1191.5,1195.97,1181.62,1193.0,413095,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-12-14,SMD-0227,TCS,NSE:TCS-EQ,1167.6,1193.5,1165.3,1189.22,679633,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-12-15,SMD-0227,TCS,NSE:TCS-EQ,1189.22,1192.5,1181.53,1187.93,283967,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-12-16,SMD-0227,TCS,NSE:TCS-EQ,1192.0,1207.25,1192.0,1204.2,358984,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-12-17,SMD-0227,TCS,NSE:TCS-EQ,1207.5,1222.5,1196.68,1219.88,404711,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-12-18,SMD-0227,TCS,NSE:TCS-EQ,1210.0,1217.1,1200.32,1208.4,756243,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-12-21,SMD-0227,TCS,NSE:TCS-EQ,1209.97,1225.0,1203.43,1223.2,402526,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-12-22,SMD-0227,TCS,NSE:TCS-EQ,1220.0,1220.0,1200.0,1202.53,390215,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-12-23,SMD-0227,TCS,NSE:TCS-EQ,1207.5,1217.5,1205.28,1212.9,212459,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2015-12-24,SMD-0227,TCS,NSE:TCS-EQ,1210.5,1219.1,1202.0,1217.12,210790,FYERS_HISTORY,2026-08-08T23:57:07+05:30
