trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-07,SMD-0227,TCS,NSE:TCS-EQ,1122.0,1126.3,1113.0,1122.3,453660,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-02-08,SMD-0227,TCS,NSE:TCS-EQ,1122.45,1141.3,1122.03,1135.47,553146,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-02-09,SMD-0227,TCS,NSE:TCS-EQ,1137.5,1164.0,1135.1,1158.65,1008301,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-02-10,SMD-0227,TCS,NSE:TCS-EQ,1155.5,1212.22,1155.5,1198.97,1445540,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-02-13,SMD-0227,TCS,NSE:TCS-EQ,1198.0,1214.5,1191.18,1207.12,954953,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-02-14,SMD-0227,TCS,NSE:TCS-EQ,1209.82,1209.82,1199.0,1203.12,508332,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-02-15,SMD-0227,TCS,NSE:TCS-EQ,1198.5,1214.0,1187.55,1206.85,481243,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-02-16,SMD-0227,TCS,NSE:TCS-EQ,1230.0,1239.0,1217.8,1223.88,1043920,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-02-17,SMD-0227,TCS,NSE:TCS-EQ,1236.0,1237.8,1201.0,1203.95,680831,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-02-20,SMD-0227,TCS,NSE:TCS-EQ,1212.5,1277.5,1204.05,1251.1,993487,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-02-21,SMD-0227,TCS,NSE:TCS-EQ,1257.0,1262.95,1227.57,1232.68,1375278,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-02-22,SMD-0227,TCS,NSE:TCS-EQ,1232.95,1235.0,1200.07,1205.75,1126374,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-02-23,SMD-0227,TCS,NSE:TCS-EQ,1207.5,1246.62,1207.5,1240.9,1213338,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-02-27,SMD-0227,TCS,NSE:TCS-EQ,1239.55,1251.0,1235.03,1244.93,534973,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-02-28,SMD-0227,TCS,NSE:TCS-EQ,1244.75,1245.0,1225.0,1233.12,588707,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-03-01,SMD-0227,TCS,NSE:TCS-EQ,1239.95,1250.95,1235.0,1239.78,282594,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-03-02,SMD-0227,TCS,NSE:TCS-EQ,1243.35,1255.0,1235.03,1250.72,386236,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-03-03,SMD-0227,TCS,NSE:TCS-EQ,1246.0,1249.85,1237.7,1247.03,253493,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-03-06,SMD-0227,TCS,NSE:TCS-EQ,1240.0,1242.0,1227.28,1236.25,350174,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-03-07,SMD-0227,TCS,NSE:TCS-EQ,1241.45,1252.5,1237.53,1249.9,377918,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-03-08,SMD-0227,TCS,NSE:TCS-EQ,1251.0,1260.0,1246.1,1256.1,447878,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-03-09,SMD-0227,TCS,NSE:TCS-EQ,1257.07,1262.0,1252.03,1259.88,214617,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-03-10,SMD-0227,TCS,NSE:TCS-EQ,1259.8,1274.78,1256.97,1271.12,292855,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-03-14,SMD-0227,TCS,NSE:TCS-EQ,1278.4,1293.57,1275.53,1283.75,850574,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-03-15,SMD-0227,TCS,NSE:TCS-EQ,1286.0,1286.07,1246.93,1249.15,755624,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-03-16,SMD-0227,TCS,NSE:TCS-EQ,1253.0,1263.5,1253.0,1260.45,392955,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-03-17,SMD-0227,TCS,NSE:TCS-EQ,1273.0,1273.0,1254.88,1262.88,648288,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-03-20,SMD-0227,TCS,NSE:TCS-EQ,1262.97,1262.97,1233.0,1240.0,871885,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-03-21,SMD-0227,TCS,NSE:TCS-EQ,1241.0,1246.0,1232.5,1243.35,843425,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-03-22,SMD-0227,TCS,NSE:TCS-EQ,1240.07,1248.0,1234.97,1239.47,472179,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-03-23,SMD-0227,TCS,NSE:TCS-EQ,1241.0,1242.53,1223.6,1230.18,655160,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-03-24,SMD-0227,TCS,NSE:TCS-EQ,1234.9,1234.9,1211.65,1213.6,1274954,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-03-27,SMD-0227,TCS,NSE:TCS-EQ,1213.47,1220.0,1203.0,1206.03,545318,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-03-28,SMD-0227,TCS,NSE:TCS-EQ,1205.0,1221.7,1205.0,1214.97,288290,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-03-29,SMD-0227,TCS,NSE:TCS-EQ,1218.0,1225.4,1212.8,1222.3,429441,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-03-30,SMD-0227,TCS,NSE:TCS-EQ,1222.45,1232.5,1217.5,1220.5,746522,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-03-31,SMD-0227,TCS,NSE:TCS-EQ,1219.2,1220.43,1207.5,1215.9,466761,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-04-03,SMD-0227,TCS,NSE:TCS-EQ,1217.5,1217.5,1204.1,1205.85,299222,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-04-05,SMD-0227,TCS,NSE:TCS-EQ,1209.95,1209.95,1197.5,1200.62,726392,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-04-06,SMD-0227,TCS,NSE:TCS-EQ,1200.0,1205.0,1196.28,1200.03,430176,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-04-07,SMD-0227,TCS,NSE:TCS-EQ,1197.45,1216.62,1196.07,1214.53,569253,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-04-10,SMD-0227,TCS,NSE:TCS-EQ,1216.0,1224.5,1202.5,1211.12,635816,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-04-11,SMD-0227,TCS,NSE:TCS-EQ,1208.65,1221.55,1203.0,1209.65,389446,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-04-12,SMD-0227,TCS,NSE:TCS-EQ,1211.25,1214.0,1191.5,1196.62,262635,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-04-13,SMD-0227,TCS,NSE:TCS-EQ,1200.0,1204.5,1160.53,1164.32,625118,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-04-17,SMD-0227,TCS,NSE:TCS-EQ,1165.2,1166.45,1147.57,1157.43,567721,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-04-18,SMD-0227,TCS,NSE:TCS-EQ,1165.0,1167.1,1151.03,1154.4,432655,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-04-19,SMD-0227,TCS,NSE:TCS-EQ,1131.75,1174.35,1126.4,1149.57,1406703,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-04-20,SMD-0227,TCS,NSE:TCS-EQ,1152.65,1166.0,1145.47,1162.75,317211,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-04-21,SMD-0227,TCS,NSE:TCS-EQ,1164.55,1167.82,1150.5,1155.4,290289,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-04-24,SMD-0227,TCS,NSE:TCS-EQ,1150.0,1169.82,1141.25,1164.05,500005,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-04-25,SMD-0227,TCS,NSE:TCS-EQ,1164.0,1172.22,1151.35,1155.75,787178,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-04-26,SMD-0227,TCS,NSE:TCS-EQ,1170.0,1171.97,1151.53,1155.18,546860,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-04-27,SMD-0227,TCS,NSE:TCS-EQ,1153.03,1163.9,1138.82,1151.32,1443297,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-04-28,SMD-0227,TCS,NSE:TCS-EQ,1147.0,1149.38,1134.0,1136.57,635128,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-05-02,SMD-0227,TCS,NSE:TCS-EQ,1147.0,1151.0,1140.0,1144.95,595674,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-05-03,SMD-0227,TCS,NSE:TCS-EQ,1147.5,1172.5,1134.25,1168.65,878602,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-05-04,SMD-0227,TCS,NSE:TCS-EQ,1174.97,1175.0,1154.4,1165.05,677052,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-05-05,SMD-0227,TCS,NSE:TCS-EQ,1154.0,1166.25,1151.25,1160.25,420619,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-05-08,SMD-0227,TCS,NSE:TCS-EQ,1160.5,1173.7,1158.85,1171.22,267946,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-05-09,SMD-0227,TCS,NSE:TCS-EQ,1171.97,1180.5,1166.28,1176.28,447568,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-05-10,SMD-0227,TCS,NSE:TCS-EQ,1177.5,1178.07,1158.0,1166.22,301597,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-05-11,SMD-0227,TCS,NSE:TCS-EQ,1173.65,1180.0,1161.38,1174.72,517826,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-05-12,SMD-0227,TCS,NSE:TCS-EQ,1171.65,1184.95,1160.03,1180.32,578612,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-05-15,SMD-0227,TCS,NSE:TCS-EQ,1187.55,1188.97,1170.8,1182.55,454401,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-05-16,SMD-0227,TCS,NSE:TCS-EQ,1190.0,1217.5,1186.72,1214.57,900257,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-05-17,SMD-0227,TCS,NSE:TCS-EQ,1216.75,1230.38,1211.5,1227.68,719050,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-05-18,SMD-0227,TCS,NSE:TCS-EQ,1225.0,1286.0,1221.12,1268.1,1284649,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-05-19,SMD-0227,TCS,NSE:TCS-EQ,1268.1,1270.28,1243.0,1253.57,446511,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-05-22,SMD-0227,TCS,NSE:TCS-EQ,1255.0,1276.88,1255.0,1265.68,415985,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-05-23,SMD-0227,TCS,NSE:TCS-EQ,1266.6,1282.07,1257.0,1260.85,687149,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-05-24,SMD-0227,TCS,NSE:TCS-EQ,1267.4,1285.0,1264.82,1279.57,633637,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-05-25,SMD-0227,TCS,NSE:TCS-EQ,1288.5,1318.78,1284.0,1312.3,1023524,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-05-26,SMD-0227,TCS,NSE:TCS-EQ,1312.5,1313.43,1282.32,1289.12,340638,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-05-29,SMD-0227,TCS,NSE:TCS-EQ,1289.5,1298.25,1282.0,1286.43,437323,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-05-30,SMD-0227,TCS,NSE:TCS-EQ,1280.0,1287.97,1262.5,1275.55,231909,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-05-31,SMD-0227,TCS,NSE:TCS-EQ,1266.5,1286.25,1264.0,1273.3,625683,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-06-01,SMD-0227,TCS,NSE:TCS-EQ,1265.0,1282.0,1265.0,1276.8,270016,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-06-02,SMD-0227,TCS,NSE:TCS-EQ,1278.12,1295.93,1276.25,1282.45,338912,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-06-05,SMD-0227,TCS,NSE:TCS-EQ,1282.5,1309.95,1280.07,1301.97,375047,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-06-06,SMD-0227,TCS,NSE:TCS-EQ,1315.5,1354.47,1315.0,1348.0,1486680,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-06-07,SMD-0227,TCS,NSE:TCS-EQ,1348.5,1350.0,1288.28,1307.62,1231944,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-06-08,SMD-0227,TCS,NSE:TCS-EQ,1299.0,1302.47,1257.75,1260.8,832679,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-06-09,SMD-0227,TCS,NSE:TCS-EQ,1260.0,1273.7,1243.0,1253.5,787009,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-06-12,SMD-0227,TCS,NSE:TCS-EQ,1248.5,1256.45,1235.2,1243.6,406627,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-06-13,SMD-0227,TCS,NSE:TCS-EQ,1232.5,1240.55,1223.5,1225.78,293854,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-06-14,SMD-0227,TCS,NSE:TCS-EQ,1227.5,1238.0,1227.5,1235.1,372286,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-06-15,SMD-0227,TCS,NSE:TCS-EQ,1234.5,1234.85,1202.5,1205.6,749300,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-06-16,SMD-0227,TCS,NSE:TCS-EQ,1207.47,1217.5,1193.25,1199.85,612607,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-06-19,SMD-0227,TCS,NSE:TCS-EQ,1208.45,1223.18,1202.57,1215.85,411186,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-06-20,SMD-0227,TCS,NSE:TCS-EQ,1215.5,1224.5,1190.15,1222.5,417740,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-06-21,SMD-0227,TCS,NSE:TCS-EQ,1220.0,1221.07,1198.6,1203.15,414455,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-06-22,SMD-0227,TCS,NSE:TCS-EQ,1204.5,1215.5,1192.5,1197.43,1443971,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-06-23,SMD-0227,TCS,NSE:TCS-EQ,1199.7,1206.97,1177.0,1180.85,356189,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-06-27,SMD-0227,TCS,NSE:TCS-EQ,1175.3,1192.35,1165.8,1171.43,493583,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-06-28,SMD-0227,TCS,NSE:TCS-EQ,1174.95,1179.0,1167.5,1175.03,447432,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-06-29,SMD-0227,TCS,NSE:TCS-EQ,1179.5,1186.03,1161.55,1166.62,617957,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-06-30,SMD-0227,TCS,NSE:TCS-EQ,1162.2,1188.5,1161.55,1181.18,438462,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-07-03,SMD-0227,TCS,NSE:TCS-EQ,1178.7,1191.53,1171.55,1186.8,368989,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-07-04,SMD-0227,TCS,NSE:TCS-EQ,1186.65,1190.22,1175.03,1183.43,303784,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-07-05,SMD-0227,TCS,NSE:TCS-EQ,1180.4,1182.5,1172.5,1178.0,203964,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-07-06,SMD-0227,TCS,NSE:TCS-EQ,1179.5,1180.95,1170.05,1173.78,256697,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-07-07,SMD-0227,TCS,NSE:TCS-EQ,1175.0,1178.22,1162.75,1165.97,308023,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-07-10,SMD-0227,TCS,NSE:TCS-EQ,1170.5,1222.45,1165.5,1217.47,199196,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-07-11,SMD-0227,TCS,NSE:TCS-EQ,1213.0,1257.4,1213.0,1237.9,884376,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-07-12,SMD-0227,TCS,NSE:TCS-EQ,1241.25,1241.65,1215.05,1219.72,661613,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-07-13,SMD-0227,TCS,NSE:TCS-EQ,1222.5,1236.0,1213.3,1223.2,782990,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-07-14,SMD-0227,TCS,NSE:TCS-EQ,1191.5,1212.5,1187.5,1198.72,1127108,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-07-17,SMD-0227,TCS,NSE:TCS-EQ,1198.85,1211.05,1191.1,1197.72,552956,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-07-18,SMD-0227,TCS,NSE:TCS-EQ,1198.07,1221.5,1198.07,1204.18,477001,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-07-19,SMD-0227,TCS,NSE:TCS-EQ,1207.75,1230.0,1207.55,1224.8,978894,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-07-20,SMD-0227,TCS,NSE:TCS-EQ,1224.62,1228.45,1215.25,1222.35,295626,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-07-21,SMD-0227,TCS,NSE:TCS-EQ,1217.45,1250.0,1217.28,1245.6,537104,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-07-24,SMD-0227,TCS,NSE:TCS-EQ,1241.0,1270.0,1241.0,1265.35,567851,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-07-25,SMD-0227,TCS,NSE:TCS-EQ,1262.88,1290.0,1259.2,1285.75,669708,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-07-26,SMD-0227,TCS,NSE:TCS-EQ,1280.0,1287.5,1273.5,1278.0,364957,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-07-27,SMD-0227,TCS,NSE:TCS-EQ,1271.1,1292.4,1233.25,1240.85,1063826,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-07-28,SMD-0227,TCS,NSE:TCS-EQ,1240.5,1246.53,1221.0,1242.15,345688,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-07-31,SMD-0227,TCS,NSE:TCS-EQ,1235.5,1259.5,1231.5,1245.9,504916,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-08-01,SMD-0227,TCS,NSE:TCS-EQ,1250.0,1260.38,1245.5,1250.82,436865,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-08-02,SMD-0227,TCS,NSE:TCS-EQ,1250.0,1254.0,1231.0,1236.9,312756,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-08-03,SMD-0227,TCS,NSE:TCS-EQ,1240.0,1251.0,1233.22,1244.72,470637,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-08-04,SMD-0227,TCS,NSE:TCS-EQ,1245.4,1264.15,1244.0,1261.4,346973,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-08-07,SMD-0227,TCS,NSE:TCS-EQ,1258.25,1260.0,1240.6,1251.72,471380,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-08-08,SMD-0227,TCS,NSE:TCS-EQ,1256.0,1264.3,1248.15,1251.53,268490,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-08-09,SMD-0227,TCS,NSE:TCS-EQ,1250.0,1261.43,1246.65,1256.0,248237,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-08-10,SMD-0227,TCS,NSE:TCS-EQ,1254.5,1260.3,1243.18,1255.72,381543,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-08-11,SMD-0227,TCS,NSE:TCS-EQ,1249.95,1267.5,1241.5,1248.03,348684,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-08-14,SMD-0227,TCS,NSE:TCS-EQ,1251.5,1254.95,1231.5,1234.7,196626,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-08-16,SMD-0227,TCS,NSE:TCS-EQ,1242.0,1271.9,1232.6,1246.18,343335,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-08-17,SMD-0227,TCS,NSE:TCS-EQ,1250.35,1252.5,1231.05,1242.82,438094,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-08-18,SMD-0227,TCS,NSE:TCS-EQ,1237.0,1274.95,1235.7,1256.9,709339,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-08-21,SMD-0227,TCS,NSE:TCS-EQ,1252.75,1274.5,1247.15,1264.4,576209,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-08-22,SMD-0227,TCS,NSE:TCS-EQ,1261.5,1269.75,1246.0,1248.78,282832,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-08-23,SMD-0227,TCS,NSE:TCS-EQ,1252.5,1258.4,1236.57,1244.72,390568,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-08-24,SMD-0227,TCS,NSE:TCS-EQ,1248.85,1258.97,1243.07,1248.3,405977,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-08-28,SMD-0227,TCS,NSE:TCS-EQ,1252.3,1252.7,1230.5,1243.65,509199,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-08-29,SMD-0227,TCS,NSE:TCS-EQ,1241.0,1248.0,1231.97,1235.43,328151,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-08-30,SMD-0227,TCS,NSE:TCS-EQ,1240.5,1245.0,1230.05,1242.28,242696,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-08-31,SMD-0227,TCS,NSE:TCS-EQ,1242.5,1252.2,1233.32,1248.18,446166,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-09-01,SMD-0227,TCS,NSE:TCS-EQ,1240.0,1249.03,1218.28,1228.22,425583,FYERS_HISTORY,2026-08-08T23:57:08+05:30
2017-09-04,SMD-0227,TCS,NSE:TCS-EQ,1226.55,1230.5,1219.0,1228.1,265636,FYERS_HISTORY,2026-08-08T23:57:08+05:30
