trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-30,SMD-0227,TCS,NSE:TCS-EQ,126.25,128.75,124.58,127.9,1088441,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-02-02,SMD-0227,TCS,NSE:TCS-EQ,127.2,127.2,121.79,122.83,404337,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-02-03,SMD-0227,TCS,NSE:TCS-EQ,123.25,127.45,123.25,124.97,476070,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-02-04,SMD-0227,TCS,NSE:TCS-EQ,125.75,128.23,123.25,124.67,310595,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-02-05,SMD-0227,TCS,NSE:TCS-EQ,125.0,125.65,119.57,120.73,542694,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-02-06,SMD-0227,TCS,NSE:TCS-EQ,122.5,126.98,121.75,125.7,855049,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-02-09,SMD-0227,TCS,NSE:TCS-EQ,125.0,130.92,124.17,128.75,574403,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-02-10,SMD-0227,TCS,NSE:TCS-EQ,129.25,132.0,127.75,131.15,848847,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-02-11,SMD-0227,TCS,NSE:TCS-EQ,129.5,130.75,128.0,128.69,562842,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-02-12,SMD-0227,TCS,NSE:TCS-EQ,128.0,128.93,126.03,127.48,355547,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-02-13,SMD-0227,TCS,NSE:TCS-EQ,127.5,130.0,126.75,127.8,407151,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-02-16,SMD-0227,TCS,NSE:TCS-EQ,126.9,128.74,124.5,125.19,312750,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-02-17,SMD-0227,TCS,NSE:TCS-EQ,124.0,124.95,120.0,121.32,368799,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-02-18,SMD-0227,TCS,NSE:TCS-EQ,120.34,122.73,119.25,120.19,328677,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-02-19,SMD-0227,TCS,NSE:TCS-EQ,120.5,123.2,119.75,122.38,434634,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-02-20,SMD-0227,TCS,NSE:TCS-EQ,121.63,121.88,116.08,118.52,596424,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-02-24,SMD-0227,TCS,NSE:TCS-EQ,117.5,118.93,115.13,117.23,561942,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-02-25,SMD-0227,TCS,NSE:TCS-EQ,117.5,121.2,117.5,120.19,689741,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-02-26,SMD-0227,TCS,NSE:TCS-EQ,120.25,122.65,119.25,120.55,1101036,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-02-27,SMD-0227,TCS,NSE:TCS-EQ,120.5,122.25,113.82,120.78,843769,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-03-02,SMD-0227,TCS,NSE:TCS-EQ,118.53,120.5,113.7,114.97,498618,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-03-03,SMD-0227,TCS,NSE:TCS-EQ,113.0,116.5,109.84,111.55,445112,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-03-04,SMD-0227,TCS,NSE:TCS-EQ,112.0,116.12,111.55,115.14,407288,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-03-05,SMD-0227,TCS,NSE:TCS-EQ,116.24,117.73,114.5,115.8,535562,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-03-06,SMD-0227,TCS,NSE:TCS-EQ,115.0,121.22,114.42,120.43,725701,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-03-09,SMD-0227,TCS,NSE:TCS-EQ,117.78,120.0,114.75,115.75,566898,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-03-12,SMD-0227,TCS,NSE:TCS-EQ,115.42,121.25,115.42,119.35,1077182,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-03-13,SMD-0227,TCS,NSE:TCS-EQ,118.34,127.5,118.34,126.72,1274963,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-03-16,SMD-0227,TCS,NSE:TCS-EQ,127.5,130.7,125.6,129.95,584112,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-03-17,SMD-0227,TCS,NSE:TCS-EQ,128.75,129.5,123.27,124.39,868272,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-03-18,SMD-0227,TCS,NSE:TCS-EQ,125.0,128.63,125.0,126.29,801725,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-03-19,SMD-0227,TCS,NSE:TCS-EQ,126.38,129.5,125.4,128.74,922823,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-03-20,SMD-0227,TCS,NSE:TCS-EQ,132.23,132.23,126.38,127.45,517423,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-03-23,SMD-0227,TCS,NSE:TCS-EQ,131.13,132.4,127.75,129.92,573414,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-03-24,SMD-0227,TCS,NSE:TCS-EQ,130.55,133.13,128.05,130.42,835193,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-03-25,SMD-0227,TCS,NSE:TCS-EQ,125.92,132.48,125.92,131.5,478952,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-03-26,SMD-0227,TCS,NSE:TCS-EQ,128.17,144.49,128.17,139.62,1903791,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-03-27,SMD-0227,TCS,NSE:TCS-EQ,134.17,146.25,134.17,143.72,884928,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-03-30,SMD-0227,TCS,NSE:TCS-EQ,133.44,142.5,129.5,130.82,643524,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-03-31,SMD-0227,TCS,NSE:TCS-EQ,131.25,135.98,131.25,134.64,597209,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-04-01,SMD-0227,TCS,NSE:TCS-EQ,134.0,138.45,130.13,136.13,840571,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-04-02,SMD-0227,TCS,NSE:TCS-EQ,136.42,146.75,136.42,144.69,1062971,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-04-06,SMD-0227,TCS,NSE:TCS-EQ,146.2,148.5,143.93,144.89,676823,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-04-08,SMD-0227,TCS,NSE:TCS-EQ,146.28,153.43,140.25,151.04,1274189,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-04-09,SMD-0227,TCS,NSE:TCS-EQ,153.0,154.98,148.57,150.64,823341,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-04-13,SMD-0227,TCS,NSE:TCS-EQ,151.13,152.25,143.8,148.07,515126,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-04-15,SMD-0227,TCS,NSE:TCS-EQ,137.89,145.45,137.51,144.43,1220905,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-04-16,SMD-0227,TCS,NSE:TCS-EQ,145.0,147.25,141.8,143.01,1108621,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-04-17,SMD-0227,TCS,NSE:TCS-EQ,144.2,149.88,141.28,143.28,833003,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-04-20,SMD-0227,TCS,NSE:TCS-EQ,138.19,145.45,138.19,140.35,666275,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-04-21,SMD-0227,TCS,NSE:TCS-EQ,144.9,147.13,136.25,137.69,1436123,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-04-22,SMD-0227,TCS,NSE:TCS-EQ,140.0,141.15,134.29,135.74,823116,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-04-23,SMD-0227,TCS,NSE:TCS-EQ,137.38,143.22,136.3,142.03,921714,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-04-24,SMD-0227,TCS,NSE:TCS-EQ,139.99,146.75,139.99,145.98,672191,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-04-27,SMD-0227,TCS,NSE:TCS-EQ,145.97,152.2,143.13,150.48,1017641,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-04-28,SMD-0227,TCS,NSE:TCS-EQ,149.78,151.97,144.09,149.63,1048587,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-04-29,SMD-0227,TCS,NSE:TCS-EQ,150.5,157.25,150.5,155.9,1316412,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-05-04,SMD-0227,TCS,NSE:TCS-EQ,157.75,174.9,157.54,166.6,1392867,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-05-05,SMD-0227,TCS,NSE:TCS-EQ,167.25,168.74,159.03,162.75,1102790,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-05-06,SMD-0227,TCS,NSE:TCS-EQ,159.57,162.43,153.75,158.84,6565262,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-05-07,SMD-0227,TCS,NSE:TCS-EQ,159.0,161.25,154.82,157.93,967358,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-05-08,SMD-0227,TCS,NSE:TCS-EQ,157.0,160.5,154.63,157.74,1125219,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-05-11,SMD-0227,TCS,NSE:TCS-EQ,159.63,159.92,152.25,153.82,662327,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-05-12,SMD-0227,TCS,NSE:TCS-EQ,152.5,161.45,152.5,160.28,1185932,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-05-13,SMD-0227,TCS,NSE:TCS-EQ,160.5,161.23,153.75,155.43,915600,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-05-14,SMD-0227,TCS,NSE:TCS-EQ,154.5,156.75,151.32,154.95,1180397,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-05-15,SMD-0227,TCS,NSE:TCS-EQ,156.0,163.72,156.0,161.01,1367809,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-05-18,SMD-0227,TCS,NSE:TCS-EQ,191.65,197.9,173.75,185.97,9173,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-05-19,SMD-0227,TCS,NSE:TCS-EQ,187.5,187.5,163.9,167.44,1626947,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-05-20,SMD-0227,TCS,NSE:TCS-EQ,167.5,175.49,165.75,169.17,1063458,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-05-21,SMD-0227,TCS,NSE:TCS-EQ,167.5,171.25,161.0,161.87,557416,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-05-22,SMD-0227,TCS,NSE:TCS-EQ,157.5,161.25,157.5,158.51,732682,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-05-25,SMD-0227,TCS,NSE:TCS-EQ,159.0,161.0,155.67,157.84,709206,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-05-26,SMD-0227,TCS,NSE:TCS-EQ,158.74,159.92,155.13,156.12,757363,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-05-27,SMD-0227,TCS,NSE:TCS-EQ,157.7,163.0,157.7,162.14,1152859,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-05-28,SMD-0227,TCS,NSE:TCS-EQ,155.85,168.48,155.85,165.8,2107960,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-05-29,SMD-0227,TCS,NSE:TCS-EQ,167.19,177.5,163.17,176.15,1733903,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-06-01,SMD-0227,TCS,NSE:TCS-EQ,168.34,177.47,168.34,174.42,988226,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-06-02,SMD-0227,TCS,NSE:TCS-EQ,175.0,177.5,172.5,173.69,514772,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-06-03,SMD-0227,TCS,NSE:TCS-EQ,172.5,176.19,170.78,174.22,489368,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-06-04,SMD-0227,TCS,NSE:TCS-EQ,171.75,177.25,171.59,176.8,877588,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-06-05,SMD-0227,TCS,NSE:TCS-EQ,177.25,182.18,174.09,180.34,1652517,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-06-08,SMD-0227,TCS,NSE:TCS-EQ,181.18,187.44,180.0,185.53,1158478,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-06-09,SMD-0227,TCS,NSE:TCS-EQ,182.78,198.75,182.78,195.54,1211339,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-06-10,SMD-0227,TCS,NSE:TCS-EQ,196.25,201.25,191.82,195.45,1172975,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-06-11,SMD-0227,TCS,NSE:TCS-EQ,197.0,198.12,192.5,193.78,485400,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-06-12,SMD-0227,TCS,NSE:TCS-EQ,196.25,198.7,190.3,191.14,794833,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-06-15,SMD-0227,TCS,NSE:TCS-EQ,191.18,196.25,188.75,194.5,824484,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-06-16,SMD-0227,TCS,NSE:TCS-EQ,191.65,196.75,185.6,194.58,1086002,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-06-17,SMD-0227,TCS,NSE:TCS-EQ,196.0,197.5,187.5,189.38,935392,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-06-18,SMD-0227,TCS,NSE:TCS-EQ,189.0,196.5,186.03,188.2,1188277,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-06-19,SMD-0227,TCS,NSE:TCS-EQ,188.5,196.0,187.5,189.9,1931933,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-06-22,SMD-0227,TCS,NSE:TCS-EQ,192.2,193.9,184.0,184.83,1026552,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-06-23,SMD-0227,TCS,NSE:TCS-EQ,180.0,188.88,179.0,183.33,1283924,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-06-24,SMD-0227,TCS,NSE:TCS-EQ,186.48,194.25,180.1,190.88,1825989,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-06-25,SMD-0227,TCS,NSE:TCS-EQ,191.0,196.0,185.15,190.25,2423666,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-06-26,SMD-0227,TCS,NSE:TCS-EQ,191.25,202.2,188.28,198.7,1524925,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-06-29,SMD-0227,TCS,NSE:TCS-EQ,199.93,201.0,191.68,193.1,1186302,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-06-30,SMD-0227,TCS,NSE:TCS-EQ,193.75,199.0,191.58,194.93,1480987,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-07-01,SMD-0227,TCS,NSE:TCS-EQ,193.55,197.5,191.23,196.48,921185,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-07-02,SMD-0227,TCS,NSE:TCS-EQ,195.0,197.65,190.6,195.0,928857,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-07-03,SMD-0227,TCS,NSE:TCS-EQ,192.5,196.2,192.5,195.48,729961,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-07-06,SMD-0227,TCS,NSE:TCS-EQ,198.5,199.23,189.18,190.35,1122229,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-07-07,SMD-0227,TCS,NSE:TCS-EQ,192.0,196.63,190.0,194.58,951142,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-07-08,SMD-0227,TCS,NSE:TCS-EQ,194.35,194.45,184.13,190.58,1673692,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-07-09,SMD-0227,TCS,NSE:TCS-EQ,191.05,195.55,185.5,194.08,991202,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-07-10,SMD-0227,TCS,NSE:TCS-EQ,195.5,200.73,195.0,197.58,1867187,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-07-13,SMD-0227,TCS,NSE:TCS-EQ,195.0,200.5,194.13,198.75,1279958,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-07-14,SMD-0227,TCS,NSE:TCS-EQ,202.5,205.55,200.2,203.48,1116034,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-07-15,SMD-0227,TCS,NSE:TCS-EQ,205.45,213.65,205.0,211.58,1117524,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-07-16,SMD-0227,TCS,NSE:TCS-EQ,214.0,217.4,206.6,209.9,1899219,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-07-17,SMD-0227,TCS,NSE:TCS-EQ,210.7,222.88,210.5,217.05,2273739,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-07-20,SMD-0227,TCS,NSE:TCS-EQ,222.5,257.45,222.5,250.28,8634884,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-07-21,SMD-0227,TCS,NSE:TCS-EQ,251.5,256.58,237.03,238.8,3251455,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-07-22,SMD-0227,TCS,NSE:TCS-EQ,241.85,242.5,226.15,233.15,2668673,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-07-23,SMD-0227,TCS,NSE:TCS-EQ,235.5,241.45,235.0,237.83,1915670,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-07-24,SMD-0227,TCS,NSE:TCS-EQ,245.0,245.0,238.0,241.0,1977331,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-07-27,SMD-0227,TCS,NSE:TCS-EQ,241.0,244.48,238.55,240.15,1163085,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-07-28,SMD-0227,TCS,NSE:TCS-EQ,242.18,242.48,235.65,240.33,1583746,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-07-29,SMD-0227,TCS,NSE:TCS-EQ,240.0,252.35,237.5,249.9,2768038,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-07-30,SMD-0227,TCS,NSE:TCS-EQ,252.63,272.5,245.13,266.55,3918121,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-07-31,SMD-0227,TCS,NSE:TCS-EQ,269.5,270.0,260.7,262.98,1408742,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-08-03,SMD-0227,TCS,NSE:TCS-EQ,265.0,267.43,260.55,265.83,880137,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-08-04,SMD-0227,TCS,NSE:TCS-EQ,260.25,270.6,260.25,265.08,1370323,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-08-05,SMD-0227,TCS,NSE:TCS-EQ,264.75,268.48,253.78,264.5,1606003,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-08-06,SMD-0227,TCS,NSE:TCS-EQ,264.5,267.2,257.1,258.7,1044687,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-08-07,SMD-0227,TCS,NSE:TCS-EQ,258.3,260.98,253.05,254.55,1138167,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-08-10,SMD-0227,TCS,NSE:TCS-EQ,257.58,275.88,257.0,269.52,2655994,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-08-11,SMD-0227,TCS,NSE:TCS-EQ,268.75,279.0,267.05,270.95,2210870,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-08-12,SMD-0227,TCS,NSE:TCS-EQ,267.5,268.0,255.5,259.83,2831634,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-08-13,SMD-0227,TCS,NSE:TCS-EQ,267.2,267.2,259.8,263.38,2508482,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-08-14,SMD-0227,TCS,NSE:TCS-EQ,265.0,265.0,259.0,260.75,1287954,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-08-17,SMD-0227,TCS,NSE:TCS-EQ,258.4,258.75,252.63,255.08,1490705,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-08-18,SMD-0227,TCS,NSE:TCS-EQ,252.5,257.43,249.75,254.43,2037461,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-08-19,SMD-0227,TCS,NSE:TCS-EQ,256.4,257.35,247.0,249.03,1400843,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-08-20,SMD-0227,TCS,NSE:TCS-EQ,252.45,254.2,249.05,250.5,915240,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-08-21,SMD-0227,TCS,NSE:TCS-EQ,251.0,256.25,247.5,254.63,1732256,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-08-24,SMD-0227,TCS,NSE:TCS-EQ,257.98,262.93,256.77,260.77,1051801,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-08-25,SMD-0227,TCS,NSE:TCS-EQ,259.0,265.5,257.05,264.15,1382325,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-08-26,SMD-0227,TCS,NSE:TCS-EQ,263.35,277.5,263.27,274.25,2213156,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-08-27,SMD-0227,TCS,NSE:TCS-EQ,275.0,283.0,270.5,273.88,2557732,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-08-28,SMD-0227,TCS,NSE:TCS-EQ,272.88,275.0,265.55,270.4,1140784,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-08-31,SMD-0227,TCS,NSE:TCS-EQ,265.5,266.9,260.65,263.52,1792588,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-09-01,SMD-0227,TCS,NSE:TCS-EQ,267.5,268.18,259.55,263.45,2465549,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-09-02,SMD-0227,TCS,NSE:TCS-EQ,260.5,271.45,260.5,267.3,2040355,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-09-03,SMD-0227,TCS,NSE:TCS-EQ,269.95,272.2,265.23,266.83,1949186,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-09-04,SMD-0227,TCS,NSE:TCS-EQ,270.0,272.0,263.6,265.95,1565862,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-09-07,SMD-0227,TCS,NSE:TCS-EQ,267.9,276.77,266.8,275.48,1481430,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-09-08,SMD-0227,TCS,NSE:TCS-EQ,275.95,285.25,274.83,277.33,2473011,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-09-09,SMD-0227,TCS,NSE:TCS-EQ,278.0,282.4,271.58,280.23,1883047,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-09-10,SMD-0227,TCS,NSE:TCS-EQ,282.0,284.5,276.02,278.27,1224729,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-09-11,SMD-0227,TCS,NSE:TCS-EQ,280.5,284.5,277.75,280.18,2282574,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-09-14,SMD-0227,TCS,NSE:TCS-EQ,266.83,281.95,266.83,279.55,800243,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-09-15,SMD-0227,TCS,NSE:TCS-EQ,282.0,287.85,281.0,285.95,1077047,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-09-16,SMD-0227,TCS,NSE:TCS-EQ,289.5,289.98,282.6,285.25,1454131,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-09-17,SMD-0227,TCS,NSE:TCS-EQ,287.5,294.0,286.5,291.48,1320805,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2009-09-18,SMD-0227,TCS,NSE:TCS-EQ,292.5,295.0,289.5,292.0,981337,FYERS_HISTORY,2026-08-08T23:57:04+05:30
