trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-12-10,SMD-0227,TCS,NSE:TCS-EQ,152.5,154.44,151.75,153.21,388551,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2004-12-13,SMD-0227,TCS,NSE:TCS-EQ,153.25,155.21,153.16,154.52,312265,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2004-12-14,SMD-0227,TCS,NSE:TCS-EQ,155.25,155.59,153.79,154.15,192719,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2004-12-15,SMD-0227,TCS,NSE:TCS-EQ,155.5,156.85,154.75,155.69,360792,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2004-12-16,SMD-0227,TCS,NSE:TCS-EQ,156.06,158.13,154.75,157.83,271904,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2004-12-17,SMD-0227,TCS,NSE:TCS-EQ,157.5,159.35,156.51,157.07,344360,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2004-12-20,SMD-0227,TCS,NSE:TCS-EQ,157.5,158.57,157.07,157.82,141777,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2004-12-21,SMD-0227,TCS,NSE:TCS-EQ,158.12,159.63,157.9,159.09,216157,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2004-12-22,SMD-0227,TCS,NSE:TCS-EQ,159.39,159.39,153.75,155.02,375107,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2004-12-23,SMD-0227,TCS,NSE:TCS-EQ,155.97,155.97,153.13,153.48,246807,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2004-12-24,SMD-0227,TCS,NSE:TCS-EQ,154.12,159.0,152.7,158.5,416366,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2004-12-27,SMD-0227,TCS,NSE:TCS-EQ,158.75,160.63,157.78,158.82,275032,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2004-12-28,SMD-0227,TCS,NSE:TCS-EQ,159.0,164.25,158.28,163.67,600903,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2004-12-29,SMD-0227,TCS,NSE:TCS-EQ,164.62,167.12,164.15,165.03,414577,FYERS_HISTORY,2026-08-08T23:57:02+05:30
