trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-03-17,SMD-0227,TCS,NSE:TCS-EQ,1167.0,1180.9,1166.0,1176.03,555272,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-03-18,SMD-0227,TCS,NSE:TCS-EQ,1180.0,1215.0,1180.0,1212.93,801018,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-03-21,SMD-0227,TCS,NSE:TCS-EQ,1213.0,1227.47,1210.0,1223.12,584246,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-03-22,SMD-0227,TCS,NSE:TCS-EQ,1221.0,1242.5,1218.25,1236.55,487996,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-03-23,SMD-0227,TCS,NSE:TCS-EQ,1243.95,1243.95,1228.65,1236.9,569609,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-03-28,SMD-0227,TCS,NSE:TCS-EQ,1245.5,1258.57,1230.78,1236.7,830221,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-03-29,SMD-0227,TCS,NSE:TCS-EQ,1239.0,1243.47,1227.5,1234.7,459699,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-03-30,SMD-0227,TCS,NSE:TCS-EQ,1235.45,1252.5,1230.0,1244.75,534126,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-03-31,SMD-0227,TCS,NSE:TCS-EQ,1239.15,1275.0,1236.07,1260.15,1090991,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-04-01,SMD-0227,TCS,NSE:TCS-EQ,1252.5,1260.43,1217.05,1226.95,760350,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-04-04,SMD-0227,TCS,NSE:TCS-EQ,1228.0,1244.0,1223.5,1235.62,438088,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-04-05,SMD-0227,TCS,NSE:TCS-EQ,1235.4,1242.45,1221.03,1231.38,372949,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-04-06,SMD-0227,TCS,NSE:TCS-EQ,1235.0,1244.5,1229.68,1240.95,440788,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-04-07,SMD-0227,TCS,NSE:TCS-EQ,1240.0,1242.35,1228.5,1235.4,597736,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-04-08,SMD-0227,TCS,NSE:TCS-EQ,1233.0,1236.85,1213.5,1216.03,349875,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-04-11,SMD-0227,TCS,NSE:TCS-EQ,1216.5,1258.5,1206.5,1253.32,600162,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-04-12,SMD-0227,TCS,NSE:TCS-EQ,1249.0,1262.5,1244.05,1259.07,325907,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-04-13,SMD-0227,TCS,NSE:TCS-EQ,1265.0,1272.5,1256.25,1263.1,400367,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-04-18,SMD-0227,TCS,NSE:TCS-EQ,1226.5,1276.75,1220.0,1259.88,1780376,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-04-20,SMD-0227,TCS,NSE:TCS-EQ,1267.45,1267.45,1220.0,1225.18,1601256,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-04-21,SMD-0227,TCS,NSE:TCS-EQ,1225.5,1233.7,1206.1,1212.2,631431,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-04-22,SMD-0227,TCS,NSE:TCS-EQ,1209.5,1217.7,1202.1,1208.53,491032,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-04-25,SMD-0227,TCS,NSE:TCS-EQ,1201.15,1228.53,1201.15,1225.62,566914,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-04-26,SMD-0227,TCS,NSE:TCS-EQ,1224.5,1246.75,1221.0,1244.9,638592,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-04-27,SMD-0227,TCS,NSE:TCS-EQ,1240.0,1257.3,1237.95,1255.55,462168,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-04-28,SMD-0227,TCS,NSE:TCS-EQ,1250.65,1270.0,1249.05,1263.88,1248186,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-04-29,SMD-0227,TCS,NSE:TCS-EQ,1258.5,1271.0,1255.0,1267.75,593045,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-05-02,SMD-0227,TCS,NSE:TCS-EQ,1264.5,1265.0,1250.0,1263.35,279173,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-05-03,SMD-0227,TCS,NSE:TCS-EQ,1262.5,1265.0,1236.0,1239.05,538280,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-05-04,SMD-0227,TCS,NSE:TCS-EQ,1236.95,1247.03,1228.5,1239.0,341223,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-05-05,SMD-0227,TCS,NSE:TCS-EQ,1239.0,1244.97,1231.78,1235.15,311642,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-05-06,SMD-0227,TCS,NSE:TCS-EQ,1232.5,1242.15,1215.5,1236.7,221400,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-05-09,SMD-0227,TCS,NSE:TCS-EQ,1236.7,1259.0,1228.2,1256.28,455319,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-05-10,SMD-0227,TCS,NSE:TCS-EQ,1257.5,1266.97,1248.0,1261.45,289634,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-05-11,SMD-0227,TCS,NSE:TCS-EQ,1250.0,1262.8,1245.0,1259.15,399679,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-05-12,SMD-0227,TCS,NSE:TCS-EQ,1260.28,1284.95,1260.28,1283.1,378271,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-05-13,SMD-0227,TCS,NSE:TCS-EQ,1282.5,1283.0,1255.07,1261.7,405433,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-05-16,SMD-0227,TCS,NSE:TCS-EQ,1269.0,1282.4,1261.25,1275.57,277882,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-05-17,SMD-0227,TCS,NSE:TCS-EQ,1282.1,1295.62,1276.0,1285.1,439175,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-05-18,SMD-0227,TCS,NSE:TCS-EQ,1282.93,1282.93,1263.03,1275.55,375185,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-05-19,SMD-0227,TCS,NSE:TCS-EQ,1277.5,1280.0,1263.05,1278.47,259698,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-05-20,SMD-0227,TCS,NSE:TCS-EQ,1271.15,1282.9,1261.4,1264.65,307730,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-05-23,SMD-0227,TCS,NSE:TCS-EQ,1272.0,1272.95,1240.1,1245.72,383254,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-05-24,SMD-0227,TCS,NSE:TCS-EQ,1242.0,1244.12,1229.8,1233.85,334790,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-05-25,SMD-0227,TCS,NSE:TCS-EQ,1240.5,1266.47,1240.5,1263.22,387170,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-05-26,SMD-0227,TCS,NSE:TCS-EQ,1265.0,1282.45,1252.55,1274.35,485812,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-05-27,SMD-0227,TCS,NSE:TCS-EQ,1276.57,1289.93,1275.3,1286.32,276169,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-05-30,SMD-0227,TCS,NSE:TCS-EQ,1291.5,1320.97,1291.0,1318.2,337366,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-05-31,SMD-0227,TCS,NSE:TCS-EQ,1320.0,1323.5,1281.0,1284.7,930652,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-06-01,SMD-0227,TCS,NSE:TCS-EQ,1285.6,1322.5,1285.5,1316.78,477986,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-06-02,SMD-0227,TCS,NSE:TCS-EQ,1300.0,1327.15,1300.0,1325.07,352189,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-06-03,SMD-0227,TCS,NSE:TCS-EQ,1325.7,1329.0,1310.25,1314.78,388731,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-06-06,SMD-0227,TCS,NSE:TCS-EQ,1310.25,1319.5,1301.6,1306.25,330507,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-06-07,SMD-0227,TCS,NSE:TCS-EQ,1307.0,1319.5,1306.5,1315.57,300549,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-06-08,SMD-0227,TCS,NSE:TCS-EQ,1308.62,1314.28,1302.75,1306.55,234567,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-06-09,SMD-0227,TCS,NSE:TCS-EQ,1311.2,1311.2,1277.6,1288.62,390535,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-06-10,SMD-0227,TCS,NSE:TCS-EQ,1283.0,1301.62,1276.6,1277.88,349208,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-06-13,SMD-0227,TCS,NSE:TCS-EQ,1270.0,1276.68,1259.0,1273.5,257495,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-06-14,SMD-0227,TCS,NSE:TCS-EQ,1279.47,1279.47,1259.12,1267.43,244393,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-06-15,SMD-0227,TCS,NSE:TCS-EQ,1265.0,1282.45,1261.0,1278.43,317711,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-06-16,SMD-0227,TCS,NSE:TCS-EQ,1272.78,1282.35,1258.22,1279.15,286268,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-06-17,SMD-0227,TCS,NSE:TCS-EQ,1279.5,1305.0,1279.5,1301.3,469747,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-06-20,SMD-0227,TCS,NSE:TCS-EQ,1301.3,1334.0,1295.9,1329.65,468210,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-06-21,SMD-0227,TCS,NSE:TCS-EQ,1331.75,1332.5,1320.7,1325.6,256923,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-06-22,SMD-0227,TCS,NSE:TCS-EQ,1325.0,1338.85,1315.88,1333.82,440428,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-06-23,SMD-0227,TCS,NSE:TCS-EQ,1327.5,1329.75,1312.65,1322.68,349254,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-06-24,SMD-0227,TCS,NSE:TCS-EQ,1282.57,1296.6,1257.07,1286.97,941647,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-06-27,SMD-0227,TCS,NSE:TCS-EQ,1273.5,1273.5,1241.32,1247.93,1068142,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-06-28,SMD-0227,TCS,NSE:TCS-EQ,1247.93,1251.45,1229.2,1231.97,1124881,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-06-29,SMD-0227,TCS,NSE:TCS-EQ,1237.5,1256.25,1232.65,1251.45,632816,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-06-30,SMD-0227,TCS,NSE:TCS-EQ,1261.0,1281.45,1250.18,1276.55,1280453,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-07-01,SMD-0227,TCS,NSE:TCS-EQ,1281.0,1282.3,1247.18,1250.43,549324,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-07-04,SMD-0227,TCS,NSE:TCS-EQ,1258.0,1262.93,1241.0,1247.1,470871,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-07-05,SMD-0227,TCS,NSE:TCS-EQ,1247.1,1248.53,1238.57,1242.65,389937,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-07-07,SMD-0227,TCS,NSE:TCS-EQ,1243.85,1245.93,1212.5,1214.9,829200,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-07-08,SMD-0227,TCS,NSE:TCS-EQ,1217.5,1221.03,1201.75,1213.3,614089,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-07-11,SMD-0227,TCS,NSE:TCS-EQ,1215.0,1235.9,1213.5,1232.07,385908,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-07-12,SMD-0227,TCS,NSE:TCS-EQ,1235.85,1237.5,1217.93,1232.47,366384,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-07-13,SMD-0227,TCS,NSE:TCS-EQ,1239.0,1249.62,1225.62,1246.55,525575,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-07-14,SMD-0227,TCS,NSE:TCS-EQ,1243.0,1264.5,1235.5,1260.95,674997,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-07-15,SMD-0227,TCS,NSE:TCS-EQ,1258.5,1263.9,1213.28,1222.68,2084092,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-07-18,SMD-0227,TCS,NSE:TCS-EQ,1223.5,1234.5,1215.3,1216.72,649713,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-07-19,SMD-0227,TCS,NSE:TCS-EQ,1213.75,1236.4,1213.75,1233.1,590724,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-07-20,SMD-0227,TCS,NSE:TCS-EQ,1225.0,1251.25,1224.07,1247.47,703813,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-07-21,SMD-0227,TCS,NSE:TCS-EQ,1244.75,1259.75,1232.22,1253.03,631787,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-07-22,SMD-0227,TCS,NSE:TCS-EQ,1249.45,1262.0,1246.0,1257.55,379304,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-07-25,SMD-0227,TCS,NSE:TCS-EQ,1256.0,1281.6,1252.9,1279.47,422199,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-07-26,SMD-0227,TCS,NSE:TCS-EQ,1279.47,1284.0,1266.5,1276.3,577823,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-07-27,SMD-0227,TCS,NSE:TCS-EQ,1277.5,1290.2,1272.5,1288.78,437628,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-07-28,SMD-0227,TCS,NSE:TCS-EQ,1290.25,1314.78,1288.53,1309.62,1158020,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-07-29,SMD-0227,TCS,NSE:TCS-EQ,1307.0,1317.45,1299.5,1309.65,622021,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-08-01,SMD-0227,TCS,NSE:TCS-EQ,1316.0,1362.5,1316.0,1354.12,990426,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-08-02,SMD-0227,TCS,NSE:TCS-EQ,1351.45,1357.85,1344.9,1349.6,644541,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-08-03,SMD-0227,TCS,NSE:TCS-EQ,1343.0,1349.5,1324.53,1328.15,573676,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-08-04,SMD-0227,TCS,NSE:TCS-EQ,1335.0,1341.47,1318.12,1326.0,353854,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-08-05,SMD-0227,TCS,NSE:TCS-EQ,1336.95,1342.15,1316.0,1324.55,467121,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-08-08,SMD-0227,TCS,NSE:TCS-EQ,1320.0,1334.0,1314.53,1324.75,514561,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-08-09,SMD-0227,TCS,NSE:TCS-EQ,1329.0,1329.9,1289.43,1325.1,565479,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-08-10,SMD-0227,TCS,NSE:TCS-EQ,1325.5,1341.0,1324.0,1337.7,515520,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-08-11,SMD-0227,TCS,NSE:TCS-EQ,1332.78,1357.5,1332.78,1354.95,558285,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-08-12,SMD-0227,TCS,NSE:TCS-EQ,1352.5,1372.4,1351.03,1369.22,581840,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-08-16,SMD-0227,TCS,NSE:TCS-EQ,1369.0,1370.0,1336.93,1345.85,795939,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-08-17,SMD-0227,TCS,NSE:TCS-EQ,1349.5,1349.5,1309.0,1312.28,462142,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-08-18,SMD-0227,TCS,NSE:TCS-EQ,1317.5,1328.78,1315.05,1319.28,323016,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-08-19,SMD-0227,TCS,NSE:TCS-EQ,1320.0,1323.22,1300.0,1301.75,604061,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-08-22,SMD-0227,TCS,NSE:TCS-EQ,1294.0,1297.22,1268.15,1274.35,566319,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-08-23,SMD-0227,TCS,NSE:TCS-EQ,1272.47,1302.47,1270.1,1300.53,375844,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-08-24,SMD-0227,TCS,NSE:TCS-EQ,1294.9,1301.0,1284.53,1286.03,279220,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-08-25,SMD-0227,TCS,NSE:TCS-EQ,1290.0,1294.85,1263.0,1275.53,484923,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-08-26,SMD-0227,TCS,NSE:TCS-EQ,1279.9,1286.28,1258.6,1262.47,312579,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-08-29,SMD-0227,TCS,NSE:TCS-EQ,1267.47,1267.47,1233.38,1250.28,372182,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-08-30,SMD-0227,TCS,NSE:TCS-EQ,1255.0,1274.9,1250.62,1272.07,361007,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-08-31,SMD-0227,TCS,NSE:TCS-EQ,1275.0,1275.0,1250.43,1255.65,807917,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-09-01,SMD-0227,TCS,NSE:TCS-EQ,1262.45,1267.47,1243.53,1253.75,336434,FYERS_HISTORY,2026-08-08T23:57:07+05:30
2016-09-02,SMD-0227,TCS,NSE:TCS-EQ,1256.0,1259.7,1248.03,1257.4,435583,FYERS_HISTORY,2026-08-08T23:57:07+05:30
