trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-06,SMD-0227,TCS,NSE:TCS-EQ,3997.0,4149.9,3990.0,4136.0,4474396,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-02-07,SMD-0227,TCS,NSE:TCS-EQ,4153.0,4155.0,4073.95,4083.4,2124267,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-02-08,SMD-0227,TCS,NSE:TCS-EQ,4090.0,4158.0,4086.05,4134.1,2345173,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-02-09,SMD-0227,TCS,NSE:TCS-EQ,4136.55,4184.75,4100.0,4133.7,2100596,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-02-12,SMD-0227,TCS,NSE:TCS-EQ,4130.0,4159.6,4105.55,4120.7,1013716,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-02-13,SMD-0227,TCS,NSE:TCS-EQ,4125.45,4170.0,4081.5,4149.5,1257415,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-02-14,SMD-0227,TCS,NSE:TCS-EQ,4107.0,4114.9,4049.5,4100.1,1391283,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-02-15,SMD-0227,TCS,NSE:TCS-EQ,4128.0,4146.3,4083.0,4103.2,1091582,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-02-16,SMD-0227,TCS,NSE:TCS-EQ,4113.25,4147.95,4100.1,4128.3,1307556,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-02-19,SMD-0227,TCS,NSE:TCS-EQ,4123.05,4128.3,4055.0,4103.8,772291,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-02-20,SMD-0227,TCS,NSE:TCS-EQ,4082.1,4098.0,4010.0,4030.65,1193648,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-02-21,SMD-0227,TCS,NSE:TCS-EQ,4013.0,4063.35,3980.6,3991.5,1885939,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-02-22,SMD-0227,TCS,NSE:TCS-EQ,3971.0,4094.95,3971.0,4087.1,2982052,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-02-23,SMD-0227,TCS,NSE:TCS-EQ,4130.0,4130.0,4046.4,4052.1,2538072,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-02-26,SMD-0227,TCS,NSE:TCS-EQ,4036.0,4050.0,3982.75,4001.05,1379284,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-02-27,SMD-0227,TCS,NSE:TCS-EQ,3999.0,4124.0,3999.0,4104.4,2960475,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-02-28,SMD-0227,TCS,NSE:TCS-EQ,4095.6,4154.9,4089.0,4118.95,1939225,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-02-29,SMD-0227,TCS,NSE:TCS-EQ,4099.0,4138.1,4064.55,4095.1,3772719,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-03-01,SMD-0227,TCS,NSE:TCS-EQ,4107.2,4140.0,4086.8,4094.35,2043265,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-03-02,SMD-0227,TCS,NSE:TCS-EQ,4112.7,4129.5,4090.15,4107.1,65057,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-03-04,SMD-0227,TCS,NSE:TCS-EQ,4105.0,4117.9,4075.9,4080.7,1749271,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-03-05,SMD-0227,TCS,NSE:TCS-EQ,4062.0,4064.0,3980.0,4012.1,2070859,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-03-06,SMD-0227,TCS,NSE:TCS-EQ,3994.05,4072.0,3958.45,4064.3,1744204,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-03-07,SMD-0227,TCS,NSE:TCS-EQ,4065.0,4124.0,4037.7,4108.6,2688905,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-03-11,SMD-0227,TCS,NSE:TCS-EQ,4089.0,4153.0,4089.0,4122.35,2304068,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-03-12,SMD-0227,TCS,NSE:TCS-EQ,4122.35,4229.95,4121.05,4192.25,4039801,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-03-13,SMD-0227,TCS,NSE:TCS-EQ,4205.0,4241.0,4131.9,4149.0,2837260,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-03-14,SMD-0227,TCS,NSE:TCS-EQ,4153.45,4225.0,4086.0,4207.6,2919608,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-03-15,SMD-0227,TCS,NSE:TCS-EQ,4192.6,4239.0,4177.0,4219.25,3373143,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-03-18,SMD-0227,TCS,NSE:TCS-EQ,4215.25,4254.75,4117.85,4152.5,1526904,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-03-19,SMD-0227,TCS,NSE:TCS-EQ,4051.25,4058.0,3966.6,3977.3,8931209,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-03-20,SMD-0227,TCS,NSE:TCS-EQ,3986.0,4018.0,3960.2,3970.9,1817913,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-03-21,SMD-0227,TCS,NSE:TCS-EQ,3990.05,4008.4,3948.0,3972.95,3829582,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-03-22,SMD-0227,TCS,NSE:TCS-EQ,3897.0,3938.0,3855.0,3910.9,5852485,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-03-26,SMD-0227,TCS,NSE:TCS-EQ,3875.0,3946.7,3871.45,3877.5,3440925,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-03-27,SMD-0227,TCS,NSE:TCS-EQ,3888.5,3895.0,3829.4,3840.9,1968575,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-03-28,SMD-0227,TCS,NSE:TCS-EQ,3850.1,3915.0,3840.5,3876.3,4311783,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-04-01,SMD-0227,TCS,NSE:TCS-EQ,3897.7,3933.3,3888.05,3916.75,1569676,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-04-02,SMD-0227,TCS,NSE:TCS-EQ,3890.0,3909.85,3873.0,3883.8,2142666,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-04-03,SMD-0227,TCS,NSE:TCS-EQ,3851.0,3981.0,3851.0,3947.3,3973090,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-04-04,SMD-0227,TCS,NSE:TCS-EQ,3975.9,4028.65,3935.25,4003.3,3394637,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-04-05,SMD-0227,TCS,NSE:TCS-EQ,3978.0,4002.0,3960.5,3979.25,1636819,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-04-08,SMD-0227,TCS,NSE:TCS-EQ,3983.0,4032.65,3960.0,3972.55,2302538,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-04-09,SMD-0227,TCS,NSE:TCS-EQ,3984.0,4015.85,3925.05,3946.55,1876992,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-04-10,SMD-0227,TCS,NSE:TCS-EQ,3956.4,3990.2,3918.0,3984.65,2101965,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-04-12,SMD-0227,TCS,NSE:TCS-EQ,3971.0,4013.35,3945.5,4001.4,4354821,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-04-15,SMD-0227,TCS,NSE:TCS-EQ,4001.4,4064.2,3919.05,3941.2,4200329,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-04-16,SMD-0227,TCS,NSE:TCS-EQ,3902.0,3928.7,3862.85,3872.8,3051420,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-04-18,SMD-0227,TCS,NSE:TCS-EQ,3876.8,3936.0,3850.0,3862.0,3476284,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-04-19,SMD-0227,TCS,NSE:TCS-EQ,3838.0,3852.55,3800.9,3826.2,2957749,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-04-22,SMD-0227,TCS,NSE:TCS-EQ,3837.0,3878.0,3812.0,3864.6,1728883,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-04-23,SMD-0227,TCS,NSE:TCS-EQ,3877.05,3895.0,3860.6,3874.7,1807586,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-04-24,SMD-0227,TCS,NSE:TCS-EQ,3890.0,3898.0,3824.45,3831.05,1317312,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-04-25,SMD-0227,TCS,NSE:TCS-EQ,3811.2,3873.65,3811.0,3852.2,2856271,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-04-26,SMD-0227,TCS,NSE:TCS-EQ,3855.15,3876.8,3802.55,3821.35,2039178,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-04-29,SMD-0227,TCS,NSE:TCS-EQ,3838.0,3877.8,3819.2,3870.2,1110693,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-04-30,SMD-0227,TCS,NSE:TCS-EQ,3872.0,3881.75,3810.0,3820.65,2203078,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-05-02,SMD-0227,TCS,NSE:TCS-EQ,3778.05,3871.1,3778.05,3863.3,2491044,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-05-03,SMD-0227,TCS,NSE:TCS-EQ,3890.15,3893.6,3797.6,3843.4,2962234,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-05-06,SMD-0227,TCS,NSE:TCS-EQ,3853.0,3939.95,3853.0,3921.05,2053831,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-05-07,SMD-0227,TCS,NSE:TCS-EQ,3930.8,3988.0,3913.5,3978.95,2062112,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-05-08,SMD-0227,TCS,NSE:TCS-EQ,3961.0,3984.3,3938.6,3976.95,1247685,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-05-09,SMD-0227,TCS,NSE:TCS-EQ,3962.0,3971.0,3910.05,3960.2,1726486,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-05-10,SMD-0227,TCS,NSE:TCS-EQ,3962.6,3973.6,3885.05,3893.9,1672489,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-05-13,SMD-0227,TCS,NSE:TCS-EQ,3884.5,3955.0,3870.0,3947.8,931326,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-05-14,SMD-0227,TCS,NSE:TCS-EQ,3936.0,3945.8,3892.9,3901.2,1058317,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-05-15,SMD-0227,TCS,NSE:TCS-EQ,3904.5,3926.95,3875.5,3880.4,1115021,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-05-16,SMD-0227,TCS,NSE:TCS-EQ,3891.1,3909.5,3843.5,3900.95,2599399,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-05-17,SMD-0227,TCS,NSE:TCS-EQ,3919.0,3920.0,3830.0,3834.1,2765804,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-05-18,SMD-0227,TCS,NSE:TCS-EQ,3847.0,3861.9,3840.0,3851.45,91066,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-05-21,SMD-0227,TCS,NSE:TCS-EQ,3830.6,3844.75,3810.05,3820.2,1908117,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-05-22,SMD-0227,TCS,NSE:TCS-EQ,3835.0,3841.25,3817.55,3832.0,1311168,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-05-23,SMD-0227,TCS,NSE:TCS-EQ,3840.95,3905.0,3825.5,3893.45,2095742,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-05-24,SMD-0227,TCS,NSE:TCS-EQ,3878.25,3883.8,3844.3,3849.5,1309452,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-05-27,SMD-0227,TCS,NSE:TCS-EQ,3855.0,3908.35,3841.35,3847.05,1841538,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-05-28,SMD-0227,TCS,NSE:TCS-EQ,3858.0,3870.0,3830.0,3839.9,1801993,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-05-29,SMD-0227,TCS,NSE:TCS-EQ,3848.9,3848.9,3800.0,3803.65,1568095,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-05-30,SMD-0227,TCS,NSE:TCS-EQ,3777.0,3794.4,3715.45,3736.1,2919230,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-05-31,SMD-0227,TCS,NSE:TCS-EQ,3740.0,3749.8,3653.75,3670.95,10956800,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-06-03,SMD-0227,TCS,NSE:TCS-EQ,3732.8,3751.55,3696.0,3702.85,2156773,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-06-04,SMD-0227,TCS,NSE:TCS-EQ,3700.0,3745.0,3591.5,3715.0,3395997,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-06-05,SMD-0227,TCS,NSE:TCS-EQ,3716.0,3783.8,3700.0,3746.45,2799670,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-06-06,SMD-0227,TCS,NSE:TCS-EQ,3781.0,3839.9,3741.5,3830.4,4328036,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-06-07,SMD-0227,TCS,NSE:TCS-EQ,3837.3,3915.0,3837.3,3893.95,4552445,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-06-10,SMD-0227,TCS,NSE:TCS-EQ,3895.0,3905.9,3841.9,3858.7,1734661,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-06-11,SMD-0227,TCS,NSE:TCS-EQ,3845.0,3879.95,3841.0,3852.1,1419898,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-06-12,SMD-0227,TCS,NSE:TCS-EQ,3874.4,3893.5,3827.45,3831.65,2177001,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-06-13,SMD-0227,TCS,NSE:TCS-EQ,3856.8,3890.0,3852.0,3878.15,1932323,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-06-14,SMD-0227,TCS,NSE:TCS-EQ,3889.0,3889.0,3828.0,3832.05,1860730,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-06-18,SMD-0227,TCS,NSE:TCS-EQ,3826.05,3842.0,3795.05,3815.1,1774045,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-06-19,SMD-0227,TCS,NSE:TCS-EQ,3827.65,3833.85,3792.95,3801.7,1509050,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-06-20,SMD-0227,TCS,NSE:TCS-EQ,3796.0,3809.95,3780.05,3787.25,2846526,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-06-21,SMD-0227,TCS,NSE:TCS-EQ,3827.0,3877.8,3798.05,3810.75,4642195,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-06-24,SMD-0227,TCS,NSE:TCS-EQ,3808.75,3857.0,3791.3,3816.8,1702154,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-06-25,SMD-0227,TCS,NSE:TCS-EQ,3817.0,3847.65,3792.9,3838.45,1338808,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-06-26,SMD-0227,TCS,NSE:TCS-EQ,3844.5,3866.95,3841.0,3855.85,1639845,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-06-27,SMD-0227,TCS,NSE:TCS-EQ,3831.0,3942.0,3818.1,3934.15,4526556,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-06-28,SMD-0227,TCS,NSE:TCS-EQ,3917.8,3960.0,3897.85,3904.15,2731571,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-07-01,SMD-0227,TCS,NSE:TCS-EQ,3884.0,4001.7,3884.0,3978.2,2658723,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-07-02,SMD-0227,TCS,NSE:TCS-EQ,3993.6,4023.4,3982.55,4017.4,2307449,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-07-03,SMD-0227,TCS,NSE:TCS-EQ,4020.0,4026.1,3955.0,3965.25,1821198,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-07-04,SMD-0227,TCS,NSE:TCS-EQ,3999.85,4047.35,3982.1,4020.95,2518001,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-07-05,SMD-0227,TCS,NSE:TCS-EQ,4010.0,4026.75,3988.0,4011.8,1668616,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-07-08,SMD-0227,TCS,NSE:TCS-EQ,4022.0,4031.25,3978.05,3993.2,1758882,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-07-09,SMD-0227,TCS,NSE:TCS-EQ,3985.0,4006.95,3975.1,3985.5,1305801,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-07-10,SMD-0227,TCS,NSE:TCS-EQ,3983.7,4003.3,3902.0,3909.15,2669716,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-07-11,SMD-0227,TCS,NSE:TCS-EQ,3931.0,3980.0,3895.6,3923.7,4872189,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-07-12,SMD-0227,TCS,NSE:TCS-EQ,3980.0,4199.95,3971.3,4183.95,13509164,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-07-15,SMD-0227,TCS,NSE:TCS-EQ,4235.7,4240.0,4157.05,4169.2,4848030,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-07-16,SMD-0227,TCS,NSE:TCS-EQ,4172.0,4194.55,4144.9,4178.45,2029521,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-07-18,SMD-0227,TCS,NSE:TCS-EQ,4160.0,4325.0,4160.0,4315.55,5613364,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-07-19,SMD-0227,TCS,NSE:TCS-EQ,4317.4,4358.75,4285.25,4302.4,3903354,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-07-22,SMD-0227,TCS,NSE:TCS-EQ,4299.95,4319.95,4265.0,4287.35,1896386,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-07-23,SMD-0227,TCS,NSE:TCS-EQ,4283.0,4361.7,4266.3,4302.35,2365208,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-07-24,SMD-0227,TCS,NSE:TCS-EQ,4287.5,4339.1,4268.1,4306.25,1809793,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-07-25,SMD-0227,TCS,NSE:TCS-EQ,4295.0,4343.0,4274.2,4322.5,2810342,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-07-26,SMD-0227,TCS,NSE:TCS-EQ,4350.0,4422.45,4337.05,4387.85,3552210,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-07-29,SMD-0227,TCS,NSE:TCS-EQ,4415.0,4431.0,4371.0,4381.1,1746803,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-07-30,SMD-0227,TCS,NSE:TCS-EQ,4391.1,4398.0,4327.3,4365.35,1797906,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-07-31,SMD-0227,TCS,NSE:TCS-EQ,4350.0,4414.0,4345.0,4385.35,2330091,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-08-01,SMD-0227,TCS,NSE:TCS-EQ,4399.4,4419.3,4365.05,4397.1,2202244,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-08-02,SMD-0227,TCS,NSE:TCS-EQ,4365.0,4398.0,4270.0,4283.05,2811282,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-08-05,SMD-0227,TCS,NSE:TCS-EQ,4239.0,4239.0,4110.5,4155.05,2787771,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-08-06,SMD-0227,TCS,NSE:TCS-EQ,4170.95,4258.25,4160.8,4171.2,2203067,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-08-07,SMD-0227,TCS,NSE:TCS-EQ,4228.0,4244.95,4180.3,4200.45,1237666,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-08-08,SMD-0227,TCS,NSE:TCS-EQ,4181.0,4232.0,4160.0,4172.55,2441283,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-08-09,SMD-0227,TCS,NSE:TCS-EQ,4217.0,4253.65,4205.55,4228.75,1302536,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-08-12,SMD-0227,TCS,NSE:TCS-EQ,4230.0,4239.0,4186.35,4195.65,936912,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-08-13,SMD-0227,TCS,NSE:TCS-EQ,4213.0,4234.0,4183.0,4196.95,1495593,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-08-14,SMD-0227,TCS,NSE:TCS-EQ,4209.0,4306.2,4188.15,4295.25,3226545,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-08-16,SMD-0227,TCS,NSE:TCS-EQ,4350.0,4427.0,4325.1,4416.05,3457058,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-08-19,SMD-0227,TCS,NSE:TCS-EQ,4421.0,4494.25,4390.35,4490.0,2055210,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-08-20,SMD-0227,TCS,NSE:TCS-EQ,4505.0,4565.0,4500.0,4523.3,2212298,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-08-21,SMD-0227,TCS,NSE:TCS-EQ,4518.0,4560.0,4492.55,4551.5,1896990,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-08-22,SMD-0227,TCS,NSE:TCS-EQ,4560.0,4560.95,4497.2,4502.0,1829872,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-08-23,SMD-0227,TCS,NSE:TCS-EQ,4500.0,4506.0,4455.0,4463.9,1809253,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-08-26,SMD-0227,TCS,NSE:TCS-EQ,4489.0,4552.15,4485.0,4502.45,1844164,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-08-27,SMD-0227,TCS,NSE:TCS-EQ,4505.0,4510.0,4486.8,4497.15,930697,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-08-28,SMD-0227,TCS,NSE:TCS-EQ,4498.75,4562.5,4457.3,4506.05,1848058,FYERS_HISTORY,2026-08-08T23:57:11+05:30
2024-08-29,SMD-0227,TCS,NSE:TCS-EQ,4460.0,4556.0,4460.0,4511.8,2133641,FYERS_HISTORY,2026-08-08T23:57:11+05:30
