trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-27,SMD-0227,TCS,NSE:TCS-EQ,747.63,751.53,738.65,741.6,639171,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-02-28,SMD-0227,TCS,NSE:TCS-EQ,743.13,762.5,742.63,758.5,1149856,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-03-01,SMD-0227,TCS,NSE:TCS-EQ,757.55,758.0,749.0,750.93,634332,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-03-04,SMD-0227,TCS,NSE:TCS-EQ,745.5,759.95,745.5,756.6,784019,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-03-05,SMD-0227,TCS,NSE:TCS-EQ,758.5,771.5,754.3,770.08,860014,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-03-06,SMD-0227,TCS,NSE:TCS-EQ,768.08,782.75,768.08,780.6,574878,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-03-07,SMD-0227,TCS,NSE:TCS-EQ,780.5,798.8,779.68,794.95,977176,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-03-08,SMD-0227,TCS,NSE:TCS-EQ,795.0,797.83,787.45,791.58,1085376,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-03-11,SMD-0227,TCS,NSE:TCS-EQ,787.5,794.78,778.33,783.1,555333,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-03-12,SMD-0227,TCS,NSE:TCS-EQ,779.0,783.98,774.0,780.25,452363,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-03-13,SMD-0227,TCS,NSE:TCS-EQ,778.03,779.35,774.0,775.85,448624,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-03-14,SMD-0227,TCS,NSE:TCS-EQ,778.5,788.5,771.9,783.85,762805,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-03-15,SMD-0227,TCS,NSE:TCS-EQ,786.0,790.2,780.3,785.13,1053100,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-03-18,SMD-0227,TCS,NSE:TCS-EQ,779.93,786.83,777.2,783.48,423747,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-03-19,SMD-0227,TCS,NSE:TCS-EQ,782.25,782.25,770.23,773.38,934978,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-03-20,SMD-0227,TCS,NSE:TCS-EQ,770.0,786.33,769.98,778.83,1042034,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-03-21,SMD-0227,TCS,NSE:TCS-EQ,781.5,787.2,776.85,779.98,416151,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-03-22,SMD-0227,TCS,NSE:TCS-EQ,780.7,781.05,766.0,771.08,678614,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-03-25,SMD-0227,TCS,NSE:TCS-EQ,774.25,776.0,764.2,771.68,464329,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-03-26,SMD-0227,TCS,NSE:TCS-EQ,770.05,785.0,768.08,778.18,445384,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-03-28,SMD-0227,TCS,NSE:TCS-EQ,778.0,791.7,770.83,787.88,766416,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-04-01,SMD-0227,TCS,NSE:TCS-EQ,782.5,786.85,775.63,778.43,242203,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-04-02,SMD-0227,TCS,NSE:TCS-EQ,778.0,785.6,770.63,783.68,282583,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-04-03,SMD-0227,TCS,NSE:TCS-EQ,785.0,787.5,765.5,771.7,239983,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-04-04,SMD-0227,TCS,NSE:TCS-EQ,770.05,770.05,750.5,753.9,281585,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-04-05,SMD-0227,TCS,NSE:TCS-EQ,752.5,754.68,742.05,749.18,466312,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-04-08,SMD-0227,TCS,NSE:TCS-EQ,749.45,749.45,737.5,740.38,224104,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-04-09,SMD-0227,TCS,NSE:TCS-EQ,740.0,756.5,738.8,748.7,418089,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-04-10,SMD-0227,TCS,NSE:TCS-EQ,754.95,769.45,750.5,765.23,511571,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-04-11,SMD-0227,TCS,NSE:TCS-EQ,770.0,775.05,760.35,768.45,561165,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-04-12,SMD-0227,TCS,NSE:TCS-EQ,740.95,762.25,739.18,755.88,1258015,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-04-15,SMD-0227,TCS,NSE:TCS-EQ,756.75,757.0,724.18,736.23,1347874,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-04-16,SMD-0227,TCS,NSE:TCS-EQ,735.0,746.73,728.98,741.58,767896,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-04-17,SMD-0227,TCS,NSE:TCS-EQ,747.5,749.5,715.5,728.33,1319751,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-04-18,SMD-0227,TCS,NSE:TCS-EQ,743.98,747.45,713.73,726.38,2138615,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-04-22,SMD-0227,TCS,NSE:TCS-EQ,723.0,729.9,712.5,712.65,740621,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-04-23,SMD-0227,TCS,NSE:TCS-EQ,712.23,724.0,712.0,715.28,846043,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-04-25,SMD-0227,TCS,NSE:TCS-EQ,715.28,715.28,699.33,701.15,1982299,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-04-26,SMD-0227,TCS,NSE:TCS-EQ,696.5,696.73,682.55,684.68,1188519,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-04-29,SMD-0227,TCS,NSE:TCS-EQ,682.5,692.35,682.5,685.38,992229,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-04-30,SMD-0227,TCS,NSE:TCS-EQ,684.0,691.0,682.5,689.2,1005143,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-05-02,SMD-0227,TCS,NSE:TCS-EQ,686.75,719.4,686.75,716.95,1407582,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-05-03,SMD-0227,TCS,NSE:TCS-EQ,713.0,723.63,703.95,709.25,910448,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-05-06,SMD-0227,TCS,NSE:TCS-EQ,710.0,736.2,710.0,733.6,931780,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-05-07,SMD-0227,TCS,NSE:TCS-EQ,733.55,739.43,728.7,735.8,565045,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-05-08,SMD-0227,TCS,NSE:TCS-EQ,736.0,743.9,735.0,740.05,442033,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-05-09,SMD-0227,TCS,NSE:TCS-EQ,741.6,751.73,741.5,749.23,487425,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-05-10,SMD-0227,TCS,NSE:TCS-EQ,749.23,755.45,745.55,747.95,284929,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-05-11,SMD-0227,TCS,NSE:TCS-EQ,747.5,747.5,743.05,744.83,14009,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-05-13,SMD-0227,TCS,NSE:TCS-EQ,740.0,740.5,722.85,725.8,465625,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-05-14,SMD-0227,TCS,NSE:TCS-EQ,727.55,735.28,721.88,728.98,562525,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-05-15,SMD-0227,TCS,NSE:TCS-EQ,729.05,738.6,725.0,735.78,891482,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-05-16,SMD-0227,TCS,NSE:TCS-EQ,734.5,734.5,723.73,727.03,603913,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-05-17,SMD-0227,TCS,NSE:TCS-EQ,727.5,739.25,727.05,736.9,725050,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-05-20,SMD-0227,TCS,NSE:TCS-EQ,735.63,739.0,730.5,736.2,346376,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-05-21,SMD-0227,TCS,NSE:TCS-EQ,732.5,751.0,732.5,746.43,474608,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-05-22,SMD-0227,TCS,NSE:TCS-EQ,749.0,754.58,746.15,749.2,461736,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-05-23,SMD-0227,TCS,NSE:TCS-EQ,747.5,763.38,739.18,746.35,765991,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-05-24,SMD-0227,TCS,NSE:TCS-EQ,750.0,751.48,731.8,734.78,396653,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-05-27,SMD-0227,TCS,NSE:TCS-EQ,734.75,750.0,730.0,749.0,505966,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-05-28,SMD-0227,TCS,NSE:TCS-EQ,749.0,758.25,745.15,757.05,350064,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-05-29,SMD-0227,TCS,NSE:TCS-EQ,758.0,763.75,742.55,748.68,363010,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-05-30,SMD-0227,TCS,NSE:TCS-EQ,750.0,756.0,743.5,749.7,602087,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-05-31,SMD-0227,TCS,NSE:TCS-EQ,745.5,754.63,738.38,749.23,482467,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-06-03,SMD-0227,TCS,NSE:TCS-EQ,752.0,753.5,728.55,734.7,774403,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-06-04,SMD-0227,TCS,NSE:TCS-EQ,730.0,736.95,725.08,732.68,326330,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-06-05,SMD-0227,TCS,NSE:TCS-EQ,730.55,736.33,726.35,733.9,432169,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-06-06,SMD-0227,TCS,NSE:TCS-EQ,726.85,739.25,726.03,735.38,635113,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-06-07,SMD-0227,TCS,NSE:TCS-EQ,735.05,769.5,734.0,759.48,887711,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-06-10,SMD-0227,TCS,NSE:TCS-EQ,762.53,772.35,759.55,762.53,840108,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-06-11,SMD-0227,TCS,NSE:TCS-EQ,765.1,771.0,746.0,750.78,551367,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-06-12,SMD-0227,TCS,NSE:TCS-EQ,747.05,747.55,731.03,734.05,1201489,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-06-13,SMD-0227,TCS,NSE:TCS-EQ,730.0,732.0,717.55,722.83,787836,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-06-14,SMD-0227,TCS,NSE:TCS-EQ,724.0,728.63,715.5,725.35,776499,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-06-17,SMD-0227,TCS,NSE:TCS-EQ,726.5,732.5,714.0,726.23,646041,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-06-18,SMD-0227,TCS,NSE:TCS-EQ,727.5,730.0,720.08,721.9,572882,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-06-19,SMD-0227,TCS,NSE:TCS-EQ,727.45,727.45,711.78,713.85,534947,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-06-20,SMD-0227,TCS,NSE:TCS-EQ,710.5,716.58,699.55,702.25,1043220,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-06-21,SMD-0227,TCS,NSE:TCS-EQ,704.4,715.93,704.0,711.13,712056,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-06-24,SMD-0227,TCS,NSE:TCS-EQ,707.5,717.05,700.05,705.35,472291,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-06-25,SMD-0227,TCS,NSE:TCS-EQ,706.75,713.55,690.35,696.15,465137,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-06-26,SMD-0227,TCS,NSE:TCS-EQ,698.45,723.88,690.53,718.85,581622,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-06-27,SMD-0227,TCS,NSE:TCS-EQ,723.9,748.5,721.0,745.95,955170,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-06-28,SMD-0227,TCS,NSE:TCS-EQ,747.5,762.15,729.1,759.08,1204274,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-07-01,SMD-0227,TCS,NSE:TCS-EQ,756.0,758.35,741.7,746.18,338663,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-07-02,SMD-0227,TCS,NSE:TCS-EQ,746.55,754.25,743.33,750.28,414311,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-07-03,SMD-0227,TCS,NSE:TCS-EQ,748.85,759.5,732.5,744.9,382727,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-07-04,SMD-0227,TCS,NSE:TCS-EQ,745.43,770.5,745.0,769.15,479265,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-07-05,SMD-0227,TCS,NSE:TCS-EQ,771.0,779.0,761.0,765.1,323253,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-07-08,SMD-0227,TCS,NSE:TCS-EQ,764.0,767.5,750.0,753.33,414699,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-07-09,SMD-0227,TCS,NSE:TCS-EQ,747.65,760.88,747.65,752.45,274332,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-07-10,SMD-0227,TCS,NSE:TCS-EQ,755.0,763.4,749.0,755.98,330656,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-07-11,SMD-0227,TCS,NSE:TCS-EQ,760.0,785.0,760.0,782.28,583819,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-07-12,SMD-0227,TCS,NSE:TCS-EQ,797.5,812.4,789.65,804.93,812884,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-07-15,SMD-0227,TCS,NSE:TCS-EQ,800.55,823.65,799.65,820.88,515143,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-07-16,SMD-0227,TCS,NSE:TCS-EQ,812.5,833.18,808.8,824.68,556247,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-07-17,SMD-0227,TCS,NSE:TCS-EQ,822.53,842.48,822.53,839.25,749813,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-07-18,SMD-0227,TCS,NSE:TCS-EQ,840.0,846.15,822.0,830.2,861383,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-07-19,SMD-0227,TCS,NSE:TCS-EQ,859.5,879.5,850.0,871.4,2137701,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-07-22,SMD-0227,TCS,NSE:TCS-EQ,870.5,879.4,864.15,873.25,743693,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-07-23,SMD-0227,TCS,NSE:TCS-EQ,874.0,890.23,871.8,874.9,411626,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-07-24,SMD-0227,TCS,NSE:TCS-EQ,874.25,896.0,872.5,891.4,545411,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-07-25,SMD-0227,TCS,NSE:TCS-EQ,890.0,905.0,883.35,897.88,1022202,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-07-26,SMD-0227,TCS,NSE:TCS-EQ,897.5,899.48,875.05,887.25,594766,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-07-29,SMD-0227,TCS,NSE:TCS-EQ,879.0,897.3,878.63,889.6,443566,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-07-30,SMD-0227,TCS,NSE:TCS-EQ,890.0,902.48,887.73,896.15,654371,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-07-31,SMD-0227,TCS,NSE:TCS-EQ,895.0,915.75,894.73,907.75,706688,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-08-01,SMD-0227,TCS,NSE:TCS-EQ,905.03,917.4,895.0,907.7,535295,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-08-02,SMD-0227,TCS,NSE:TCS-EQ,909.85,924.95,908.35,922.93,461714,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-08-05,SMD-0227,TCS,NSE:TCS-EQ,920.0,938.7,920.0,933.6,588796,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-08-06,SMD-0227,TCS,NSE:TCS-EQ,936.5,940.98,932.33,935.05,576323,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-08-07,SMD-0227,TCS,NSE:TCS-EQ,937.0,945.45,906.73,911.35,673745,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-08-08,SMD-0227,TCS,NSE:TCS-EQ,902.55,928.08,891.85,922.7,539657,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-08-12,SMD-0227,TCS,NSE:TCS-EQ,920.5,920.5,904.08,907.0,519394,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-08-13,SMD-0227,TCS,NSE:TCS-EQ,910.1,922.43,904.98,909.9,542074,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-08-14,SMD-0227,TCS,NSE:TCS-EQ,912.25,929.0,901.0,916.75,825517,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-08-16,SMD-0227,TCS,NSE:TCS-EQ,912.1,915.0,877.78,890.45,694983,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-08-19,SMD-0227,TCS,NSE:TCS-EQ,899.0,903.5,877.78,888.73,530338,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-08-20,SMD-0227,TCS,NSE:TCS-EQ,894.9,894.9,865.0,868.2,681211,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-08-21,SMD-0227,TCS,NSE:TCS-EQ,870.05,871.85,850.58,858.9,905999,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-08-22,SMD-0227,TCS,NSE:TCS-EQ,852.5,898.58,847.6,889.48,1065247,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-08-23,SMD-0227,TCS,NSE:TCS-EQ,897.0,919.0,892.15,914.73,1008221,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-08-26,SMD-0227,TCS,NSE:TCS-EQ,911.55,939.3,907.0,921.0,665810,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-08-27,SMD-0227,TCS,NSE:TCS-EQ,919.5,939.43,915.0,919.4,486321,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-08-28,SMD-0227,TCS,NSE:TCS-EQ,914.0,973.05,914.0,953.95,1111171,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-08-29,SMD-0227,TCS,NSE:TCS-EQ,950.5,985.0,939.15,973.55,1476296,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-08-30,SMD-0227,TCS,NSE:TCS-EQ,969.5,1025.0,965.0,1016.6,1320736,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-09-02,SMD-0227,TCS,NSE:TCS-EQ,1010.0,1034.5,1008.75,1028.43,538509,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-09-03,SMD-0227,TCS,NSE:TCS-EQ,1025.05,1033.5,993.08,1000.55,588766,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-09-04,SMD-0227,TCS,NSE:TCS-EQ,1000.0,1039.4,996.98,1034.55,656629,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-09-05,SMD-0227,TCS,NSE:TCS-EQ,1034.5,1034.5,990.53,995.38,981873,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-09-06,SMD-0227,TCS,NSE:TCS-EQ,1004.5,1012.5,987.5,994.4,689899,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-09-10,SMD-0227,TCS,NSE:TCS-EQ,993.0,1008.35,990.5,993.95,1075243,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-09-11,SMD-0227,TCS,NSE:TCS-EQ,1004.0,1009.0,991.75,996.9,752124,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-09-12,SMD-0227,TCS,NSE:TCS-EQ,997.5,999.28,972.9,983.95,476392,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-09-13,SMD-0227,TCS,NSE:TCS-EQ,982.5,995.0,973.28,976.88,524080,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2013-09-16,SMD-0227,TCS,NSE:TCS-EQ,975.0,992.5,947.03,951.28,615127,FYERS_HISTORY,2026-08-08T23:57:06+05:30
