trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-25,SMD-0227,TCS,NSE:TCS-EQ,384.9,384.9,380.63,383.13,668246,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-02-26,SMD-0227,TCS,NSE:TCS-EQ,383.55,389.28,373.08,380.9,753984,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-03-02,SMD-0227,TCS,NSE:TCS-EQ,381.0,384.5,377.5,381.6,1013338,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-03-03,SMD-0227,TCS,NSE:TCS-EQ,384.5,387.0,382.08,384.38,688686,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-03-04,SMD-0227,TCS,NSE:TCS-EQ,384.0,385.0,378.5,381.95,513402,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-03-05,SMD-0227,TCS,NSE:TCS-EQ,382.5,383.48,380.08,381.3,321828,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-03-08,SMD-0227,TCS,NSE:TCS-EQ,383.8,385.0,380.15,381.35,753935,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-03-09,SMD-0227,TCS,NSE:TCS-EQ,381.5,389.25,381.5,384.35,864433,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-03-10,SMD-0227,TCS,NSE:TCS-EQ,381.85,392.23,380.0,390.03,1146969,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-03-11,SMD-0227,TCS,NSE:TCS-EQ,390.03,397.45,385.98,395.8,803508,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-03-12,SMD-0227,TCS,NSE:TCS-EQ,400.0,400.0,396.0,398.48,627744,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-03-15,SMD-0227,TCS,NSE:TCS-EQ,398.48,410.0,395.58,409.0,1513609,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-03-16,SMD-0227,TCS,NSE:TCS-EQ,410.75,415.98,407.9,414.5,772214,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-03-17,SMD-0227,TCS,NSE:TCS-EQ,417.0,422.95,415.0,420.35,1043699,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-03-18,SMD-0227,TCS,NSE:TCS-EQ,422.5,422.5,410.25,412.93,931139,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-03-19,SMD-0227,TCS,NSE:TCS-EQ,402.63,417.23,402.63,410.45,1179156,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-03-22,SMD-0227,TCS,NSE:TCS-EQ,407.45,416.9,403.08,413.8,827528,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-03-23,SMD-0227,TCS,NSE:TCS-EQ,415.0,416.5,411.05,414.33,423741,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-03-25,SMD-0227,TCS,NSE:TCS-EQ,412.05,418.4,409.0,414.9,1379396,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-03-26,SMD-0227,TCS,NSE:TCS-EQ,415.0,418.0,411.15,412.53,499452,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-03-29,SMD-0227,TCS,NSE:TCS-EQ,412.0,414.65,404.28,405.98,860817,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-03-30,SMD-0227,TCS,NSE:TCS-EQ,404.3,408.05,398.58,400.0,774290,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-03-31,SMD-0227,TCS,NSE:TCS-EQ,400.0,403.63,388.65,390.33,1770762,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-04-01,SMD-0227,TCS,NSE:TCS-EQ,393.18,404.9,391.05,403.9,1445358,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-04-05,SMD-0227,TCS,NSE:TCS-EQ,408.5,408.5,399.63,401.68,750459,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-04-06,SMD-0227,TCS,NSE:TCS-EQ,404.45,404.45,396.08,398.03,925592,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-04-07,SMD-0227,TCS,NSE:TCS-EQ,395.0,404.5,390.58,399.03,756140,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-04-08,SMD-0227,TCS,NSE:TCS-EQ,398.0,403.75,395.0,399.73,1123610,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-04-09,SMD-0227,TCS,NSE:TCS-EQ,401.0,403.95,394.13,395.8,754503,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-04-12,SMD-0227,TCS,NSE:TCS-EQ,395.5,400.0,395.05,399.05,717471,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-04-13,SMD-0227,TCS,NSE:TCS-EQ,400.0,411.9,393.63,410.43,2101229,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-04-15,SMD-0227,TCS,NSE:TCS-EQ,411.0,417.45,409.53,410.85,1072738,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-04-16,SMD-0227,TCS,NSE:TCS-EQ,409.5,414.0,405.93,407.55,952740,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-04-19,SMD-0227,TCS,NSE:TCS-EQ,405.0,412.5,400.38,405.98,1736926,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-04-20,SMD-0227,TCS,NSE:TCS-EQ,412.5,416.33,393.5,394.75,3004247,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-04-21,SMD-0227,TCS,NSE:TCS-EQ,397.5,399.5,390.13,392.5,1776873,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-04-22,SMD-0227,TCS,NSE:TCS-EQ,394.55,396.83,390.5,392.98,1187779,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-04-23,SMD-0227,TCS,NSE:TCS-EQ,394.03,396.0,388.75,390.1,1076517,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-04-26,SMD-0227,TCS,NSE:TCS-EQ,393.0,395.5,390.1,392.55,628137,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-04-27,SMD-0227,TCS,NSE:TCS-EQ,392.98,394.95,390.53,393.65,655309,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-04-28,SMD-0227,TCS,NSE:TCS-EQ,390.0,391.98,382.5,385.15,600096,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-04-29,SMD-0227,TCS,NSE:TCS-EQ,387.55,387.63,377.8,379.88,1155741,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-04-30,SMD-0227,TCS,NSE:TCS-EQ,382.5,386.4,381.28,382.7,922556,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-05-03,SMD-0227,TCS,NSE:TCS-EQ,380.63,385.7,377.05,383.4,604140,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-05-04,SMD-0227,TCS,NSE:TCS-EQ,387.43,387.43,378.4,380.5,724007,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-05-05,SMD-0227,TCS,NSE:TCS-EQ,375.0,384.0,370.08,382.88,1092808,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-05-06,SMD-0227,TCS,NSE:TCS-EQ,383.98,385.45,379.6,383.55,645218,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-05-07,SMD-0227,TCS,NSE:TCS-EQ,378.5,381.3,367.5,370.7,1066788,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-05-10,SMD-0227,TCS,NSE:TCS-EQ,380.0,421.5,372.5,385.13,581954,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-05-11,SMD-0227,TCS,NSE:TCS-EQ,387.5,389.5,376.95,378.15,337822,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-05-12,SMD-0227,TCS,NSE:TCS-EQ,378.5,383.98,375.55,379.73,685019,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-05-13,SMD-0227,TCS,NSE:TCS-EQ,382.55,386.6,380.73,382.8,330363,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-05-14,SMD-0227,TCS,NSE:TCS-EQ,383.0,388.5,377.5,381.93,506749,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-05-17,SMD-0227,TCS,NSE:TCS-EQ,387.48,387.48,367.05,372.88,930513,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-05-18,SMD-0227,TCS,NSE:TCS-EQ,373.0,373.0,363.15,367.55,799795,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-05-19,SMD-0227,TCS,NSE:TCS-EQ,365.0,366.5,358.15,360.75,982317,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-05-20,SMD-0227,TCS,NSE:TCS-EQ,364.5,366.15,358.08,365.0,599523,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-05-21,SMD-0227,TCS,NSE:TCS-EQ,355.0,362.95,342.63,359.35,668773,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-05-24,SMD-0227,TCS,NSE:TCS-EQ,362.5,365.0,356.35,358.8,721357,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-05-25,SMD-0227,TCS,NSE:TCS-EQ,354.0,357.0,345.78,349.78,574342,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-05-26,SMD-0227,TCS,NSE:TCS-EQ,354.0,372.4,352.05,369.0,922366,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-05-27,SMD-0227,TCS,NSE:TCS-EQ,367.5,374.98,363.6,370.93,1720968,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-05-28,SMD-0227,TCS,NSE:TCS-EQ,374.9,376.75,367.75,375.4,619844,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-05-31,SMD-0227,TCS,NSE:TCS-EQ,374.25,376.45,369.0,371.53,831915,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-06-01,SMD-0227,TCS,NSE:TCS-EQ,371.53,375.98,367.35,369.6,784228,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-06-02,SMD-0227,TCS,NSE:TCS-EQ,368.9,379.75,368.15,377.13,692333,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-06-03,SMD-0227,TCS,NSE:TCS-EQ,380.0,384.5,372.55,382.73,421109,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-06-04,SMD-0227,TCS,NSE:TCS-EQ,382.73,384.85,377.6,382.68,342053,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-06-07,SMD-0227,TCS,NSE:TCS-EQ,374.95,378.9,368.0,376.63,433731,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-06-08,SMD-0227,TCS,NSE:TCS-EQ,377.0,381.0,373.5,375.1,560556,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-06-09,SMD-0227,TCS,NSE:TCS-EQ,376.0,379.28,365.5,366.53,1216850,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-06-10,SMD-0227,TCS,NSE:TCS-EQ,365.0,376.5,365.0,375.25,449009,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-06-11,SMD-0227,TCS,NSE:TCS-EQ,380.9,381.65,375.5,379.55,809256,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-06-14,SMD-0227,TCS,NSE:TCS-EQ,381.68,393.55,379.0,390.5,887623,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-06-15,SMD-0227,TCS,NSE:TCS-EQ,378.33,388.85,378.33,383.05,660744,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-06-16,SMD-0227,TCS,NSE:TCS-EQ,388.55,389.98,383.65,387.4,582204,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-06-17,SMD-0227,TCS,NSE:TCS-EQ,388.5,392.4,381.85,387.65,382230,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-06-18,SMD-0227,TCS,NSE:TCS-EQ,387.65,394.45,386.13,391.6,556418,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-06-21,SMD-0227,TCS,NSE:TCS-EQ,396.45,397.0,392.3,393.85,476857,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-06-22,SMD-0227,TCS,NSE:TCS-EQ,392.5,393.25,386.65,389.33,367081,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-06-23,SMD-0227,TCS,NSE:TCS-EQ,385.0,394.48,384.93,393.15,739881,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-06-24,SMD-0227,TCS,NSE:TCS-EQ,393.15,394.25,383.85,386.73,944378,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-06-25,SMD-0227,TCS,NSE:TCS-EQ,387.9,387.9,378.05,379.25,509331,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-06-28,SMD-0227,TCS,NSE:TCS-EQ,379.23,383.58,378.8,382.38,288281,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-06-29,SMD-0227,TCS,NSE:TCS-EQ,382.5,382.5,374.5,376.9,653666,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-06-30,SMD-0227,TCS,NSE:TCS-EQ,377.5,379.95,370.63,375.5,829129,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-07-01,SMD-0227,TCS,NSE:TCS-EQ,375.0,375.0,362.88,366.0,851936,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-07-02,SMD-0227,TCS,NSE:TCS-EQ,367.4,373.0,365.43,371.9,735888,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-07-05,SMD-0227,TCS,NSE:TCS-EQ,374.4,374.45,368.55,369.5,541399,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-07-06,SMD-0227,TCS,NSE:TCS-EQ,368.25,380.95,367.93,379.58,690226,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-07-07,SMD-0227,TCS,NSE:TCS-EQ,380.7,383.7,374.48,382.3,538234,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-07-08,SMD-0227,TCS,NSE:TCS-EQ,386.0,389.5,384.83,388.4,546891,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-07-09,SMD-0227,TCS,NSE:TCS-EQ,390.0,392.0,385.38,387.23,459167,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-07-12,SMD-0227,TCS,NSE:TCS-EQ,389.9,397.0,389.9,395.85,681444,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-07-13,SMD-0227,TCS,NSE:TCS-EQ,396.0,396.0,384.78,387.33,1386472,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-07-14,SMD-0227,TCS,NSE:TCS-EQ,389.0,392.35,385.13,387.33,708461,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-07-15,SMD-0227,TCS,NSE:TCS-EQ,385.5,392.45,382.63,391.05,948884,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-07-16,SMD-0227,TCS,NSE:TCS-EQ,397.5,419.25,397.5,416.83,4783863,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-07-19,SMD-0227,TCS,NSE:TCS-EQ,415.73,417.35,411.63,413.35,756981,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-07-20,SMD-0227,TCS,NSE:TCS-EQ,413.35,417.28,412.5,413.63,585516,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-07-21,SMD-0227,TCS,NSE:TCS-EQ,416.0,422.4,414.8,421.5,735930,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-07-22,SMD-0227,TCS,NSE:TCS-EQ,421.5,423.0,416.25,421.85,340721,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-07-23,SMD-0227,TCS,NSE:TCS-EQ,425.0,425.0,417.55,419.65,473618,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-07-26,SMD-0227,TCS,NSE:TCS-EQ,421.2,425.8,420.2,424.63,691623,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-07-27,SMD-0227,TCS,NSE:TCS-EQ,427.5,429.9,423.1,424.58,526651,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-07-28,SMD-0227,TCS,NSE:TCS-EQ,425.5,428.98,423.5,427.23,1089807,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-07-29,SMD-0227,TCS,NSE:TCS-EQ,427.5,427.5,424.5,425.0,1332976,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-07-30,SMD-0227,TCS,NSE:TCS-EQ,424.5,425.0,417.5,419.9,320857,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-08-02,SMD-0227,TCS,NSE:TCS-EQ,421.5,424.23,418.5,419.15,706941,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-08-03,SMD-0227,TCS,NSE:TCS-EQ,420.5,422.25,414.28,416.03,320388,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-08-04,SMD-0227,TCS,NSE:TCS-EQ,418.0,436.0,417.93,434.4,1395984,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-08-05,SMD-0227,TCS,NSE:TCS-EQ,436.0,441.2,432.83,438.93,728238,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-08-06,SMD-0227,TCS,NSE:TCS-EQ,440.0,441.75,430.33,432.35,609434,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-08-09,SMD-0227,TCS,NSE:TCS-EQ,430.58,441.85,423.05,439.93,1064997,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-08-10,SMD-0227,TCS,NSE:TCS-EQ,442.5,442.5,430.7,432.25,386299,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-08-11,SMD-0227,TCS,NSE:TCS-EQ,431.0,436.5,427.4,429.08,1005062,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-08-12,SMD-0227,TCS,NSE:TCS-EQ,428.45,428.45,423.1,426.73,569523,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-08-13,SMD-0227,TCS,NSE:TCS-EQ,428.5,431.45,419.0,427.2,647477,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-08-16,SMD-0227,TCS,NSE:TCS-EQ,428.5,431.28,424.4,427.05,329775,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-08-17,SMD-0227,TCS,NSE:TCS-EQ,425.05,430.5,422.0,425.1,433299,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-08-18,SMD-0227,TCS,NSE:TCS-EQ,426.5,437.9,425.0,435.55,722229,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-08-19,SMD-0227,TCS,NSE:TCS-EQ,437.0,440.45,433.65,436.03,537134,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-08-20,SMD-0227,TCS,NSE:TCS-EQ,434.5,439.95,431.5,434.48,436599,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-08-23,SMD-0227,TCS,NSE:TCS-EQ,430.0,437.73,428.53,435.2,262458,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-08-24,SMD-0227,TCS,NSE:TCS-EQ,435.0,440.95,432.5,435.35,662619,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-08-25,SMD-0227,TCS,NSE:TCS-EQ,436.0,440.75,433.15,435.6,594992,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-08-26,SMD-0227,TCS,NSE:TCS-EQ,437.0,439.5,430.13,438.25,1051107,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-08-27,SMD-0227,TCS,NSE:TCS-EQ,436.05,436.5,425.5,428.03,319129,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-08-30,SMD-0227,TCS,NSE:TCS-EQ,431.4,431.4,420.05,422.83,389643,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-08-31,SMD-0227,TCS,NSE:TCS-EQ,420.0,423.85,415.1,421.88,611969,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-09-01,SMD-0227,TCS,NSE:TCS-EQ,421.0,430.5,420.0,429.2,686371,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-09-02,SMD-0227,TCS,NSE:TCS-EQ,433.75,433.75,420.75,422.05,689700,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-09-03,SMD-0227,TCS,NSE:TCS-EQ,425.0,425.75,417.55,418.65,694493,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-09-06,SMD-0227,TCS,NSE:TCS-EQ,419.0,428.75,419.0,427.68,571995,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-09-07,SMD-0227,TCS,NSE:TCS-EQ,429.0,437.45,428.0,435.68,621059,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-09-08,SMD-0227,TCS,NSE:TCS-EQ,432.0,441.45,429.45,439.53,1047370,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-09-09,SMD-0227,TCS,NSE:TCS-EQ,441.0,441.25,435.68,437.35,734540,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-09-13,SMD-0227,TCS,NSE:TCS-EQ,435.68,444.5,435.35,439.88,587353,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-09-14,SMD-0227,TCS,NSE:TCS-EQ,441.5,449.5,440.15,447.68,767760,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2010-09-15,SMD-0227,TCS,NSE:TCS-EQ,450.0,459.7,449.5,457.4,1390099,FYERS_HISTORY,2026-08-08T23:57:05+05:30
