trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-20,SMD-0227,TCS,NSE:TCS-EQ,206.88,208.73,204.38,205.5,205890,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-01-23,SMD-0227,TCS,NSE:TCS-EQ,204.38,204.38,201.42,202.77,142517,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-01-24,SMD-0227,TCS,NSE:TCS-EQ,204.38,206.13,203.8,205.33,118129,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-01-25,SMD-0227,TCS,NSE:TCS-EQ,206.13,207.5,205.44,206.4,397859,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-01-27,SMD-0227,TCS,NSE:TCS-EQ,210.0,210.0,206.33,207.4,187739,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-01-30,SMD-0227,TCS,NSE:TCS-EQ,208.18,209.95,206.52,207.37,86447,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-01-31,SMD-0227,TCS,NSE:TCS-EQ,209.95,209.95,206.55,208.8,93948,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-02-01,SMD-0227,TCS,NSE:TCS-EQ,207.0,209.75,206.3,208.33,243544,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-02-02,SMD-0227,TCS,NSE:TCS-EQ,208.75,209.5,203.71,204.6,195984,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-02-03,SMD-0227,TCS,NSE:TCS-EQ,204.99,205.98,201.55,203.85,272345,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-02-06,SMD-0227,TCS,NSE:TCS-EQ,203.74,210.38,203.3,209.88,180936,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-02-07,SMD-0227,TCS,NSE:TCS-EQ,210.0,211.69,205.53,209.27,437674,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-02-08,SMD-0227,TCS,NSE:TCS-EQ,208.25,209.02,206.55,207.82,208291,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-02-10,SMD-0227,TCS,NSE:TCS-EQ,208.77,209.75,205.63,208.7,170513,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-02-13,SMD-0227,TCS,NSE:TCS-EQ,208.7,208.75,206.0,206.38,126284,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-02-14,SMD-0227,TCS,NSE:TCS-EQ,208.75,208.75,201.75,202.32,435129,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-02-15,SMD-0227,TCS,NSE:TCS-EQ,205.99,205.99,200.63,202.42,263083,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-02-16,SMD-0227,TCS,NSE:TCS-EQ,203.13,204.98,201.5,203.65,330281,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-02-17,SMD-0227,TCS,NSE:TCS-EQ,206.25,207.05,202.5,203.13,182716,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-02-20,SMD-0227,TCS,NSE:TCS-EQ,204.88,206.88,203.43,206.23,165226,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-02-21,SMD-0227,TCS,NSE:TCS-EQ,206.88,208.88,206.39,208.25,143828,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-02-22,SMD-0227,TCS,NSE:TCS-EQ,208.75,208.75,206.42,207.73,72287,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-02-23,SMD-0227,TCS,NSE:TCS-EQ,207.5,211.24,207.5,208.82,258849,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-02-24,SMD-0227,TCS,NSE:TCS-EQ,208.78,210.0,207.04,208.76,68584,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-02-27,SMD-0227,TCS,NSE:TCS-EQ,208.38,211.88,208.3,211.3,157570,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-02-28,SMD-0227,TCS,NSE:TCS-EQ,211.88,213.0,208.75,212.6,176359,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-03-01,SMD-0227,TCS,NSE:TCS-EQ,212.5,218.18,210.91,217.53,281635,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-03-02,SMD-0227,TCS,NSE:TCS-EQ,218.18,219.25,215.05,217.73,204856,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-03-03,SMD-0227,TCS,NSE:TCS-EQ,217.75,217.75,212.17,213.22,132778,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-03-06,SMD-0227,TCS,NSE:TCS-EQ,214.5,219.13,213.75,218.04,226974,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-03-07,SMD-0227,TCS,NSE:TCS-EQ,217.52,218.75,215.0,215.59,124073,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-03-08,SMD-0227,TCS,NSE:TCS-EQ,216.5,217.5,213.13,215.32,238343,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-03-09,SMD-0227,TCS,NSE:TCS-EQ,215.0,216.0,211.25,215.61,291420,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-03-10,SMD-0227,TCS,NSE:TCS-EQ,211.5,221.88,211.25,220.46,402184,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-03-13,SMD-0227,TCS,NSE:TCS-EQ,221.73,230.95,221.73,228.58,448660,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-03-14,SMD-0227,TCS,NSE:TCS-EQ,228.12,228.47,223.89,225.4,217341,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-03-16,SMD-0227,TCS,NSE:TCS-EQ,227.13,229.99,225.79,229.43,287504,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-03-17,SMD-0227,TCS,NSE:TCS-EQ,230.0,235.07,230.0,232.63,370765,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-03-20,SMD-0227,TCS,NSE:TCS-EQ,234.25,239.38,233.19,238.5,438305,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-03-21,SMD-0227,TCS,NSE:TCS-EQ,238.5,241.88,237.33,239.4,331337,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-03-22,SMD-0227,TCS,NSE:TCS-EQ,240.0,240.0,235.15,236.67,320073,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-03-23,SMD-0227,TCS,NSE:TCS-EQ,237.5,239.88,233.53,234.28,165281,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-03-24,SMD-0227,TCS,NSE:TCS-EQ,235.88,238.13,233.63,236.43,182337,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-03-27,SMD-0227,TCS,NSE:TCS-EQ,236.88,238.75,235.7,236.37,183027,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-03-28,SMD-0227,TCS,NSE:TCS-EQ,237.5,238.88,235.13,235.95,234455,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-03-29,SMD-0227,TCS,NSE:TCS-EQ,234.88,237.87,233.38,237.27,267769,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-03-30,SMD-0227,TCS,NSE:TCS-EQ,237.87,251.25,237.87,246.02,361511,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-03-31,SMD-0227,TCS,NSE:TCS-EQ,244.74,244.74,238.75,239.44,182511,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-04-03,SMD-0227,TCS,NSE:TCS-EQ,240.88,244.5,240.0,243.85,194105,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-04-04,SMD-0227,TCS,NSE:TCS-EQ,243.8,245.0,242.51,243.57,185726,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-04-05,SMD-0227,TCS,NSE:TCS-EQ,243.77,245.65,240.0,241.51,173558,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-04-07,SMD-0227,TCS,NSE:TCS-EQ,243.5,249.63,234.38,236.16,461598,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-04-10,SMD-0227,TCS,NSE:TCS-EQ,237.5,240.0,235.0,236.77,439653,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-04-12,SMD-0227,TCS,NSE:TCS-EQ,237.28,237.5,220.38,222.6,822336,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-04-13,SMD-0227,TCS,NSE:TCS-EQ,225.63,228.72,221.25,224.65,537605,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-04-17,SMD-0227,TCS,NSE:TCS-EQ,228.13,238.88,226.91,238.32,605547,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-04-18,SMD-0227,TCS,NSE:TCS-EQ,247.25,261.0,247.25,251.19,923656,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-04-19,SMD-0227,TCS,NSE:TCS-EQ,253.63,256.25,249.75,251.6,612707,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-04-20,SMD-0227,TCS,NSE:TCS-EQ,252.49,253.12,246.88,248.74,393559,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-04-21,SMD-0227,TCS,NSE:TCS-EQ,250.0,253.75,245.63,249.88,310813,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-04-24,SMD-0227,TCS,NSE:TCS-EQ,249.75,249.96,245.63,247.41,327176,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-04-25,SMD-0227,TCS,NSE:TCS-EQ,247.49,247.49,237.38,240.87,356388,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-04-26,SMD-0227,TCS,NSE:TCS-EQ,241.0,244.5,238.75,242.8,441946,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-04-27,SMD-0227,TCS,NSE:TCS-EQ,242.8,250.38,241.25,243.23,447803,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-04-28,SMD-0227,TCS,NSE:TCS-EQ,238.38,248.88,228.8,247.26,330773,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-04-29,SMD-0227,TCS,NSE:TCS-EQ,248.88,250.36,246.38,247.42,48903,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-05-02,SMD-0227,TCS,NSE:TCS-EQ,248.0,253.05,247.5,251.65,389955,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-05-03,SMD-0227,TCS,NSE:TCS-EQ,253.0,254.99,251.88,253.95,196760,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-05-04,SMD-0227,TCS,NSE:TCS-EQ,253.5,257.24,252.67,255.47,245614,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-05-05,SMD-0227,TCS,NSE:TCS-EQ,256.88,256.88,249.38,250.83,169408,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-05-08,SMD-0227,TCS,NSE:TCS-EQ,252.63,261.5,251.25,252.43,92795,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-05-09,SMD-0227,TCS,NSE:TCS-EQ,254.0,255.55,250.63,253.11,112525,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-05-10,SMD-0227,TCS,NSE:TCS-EQ,255.55,255.88,250.29,252.72,123637,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-05-11,SMD-0227,TCS,NSE:TCS-EQ,253.67,253.67,250.68,252.34,122752,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-05-12,SMD-0227,TCS,NSE:TCS-EQ,251.38,253.11,246.29,249.52,173571,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-05-15,SMD-0227,TCS,NSE:TCS-EQ,247.5,250.13,240.0,245.12,252157,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-05-16,SMD-0227,TCS,NSE:TCS-EQ,245.0,249.38,239.98,246.84,166973,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-05-17,SMD-0227,TCS,NSE:TCS-EQ,249.38,252.5,248.75,252.07,83961,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-05-18,SMD-0227,TCS,NSE:TCS-EQ,248.75,249.99,237.5,240.71,283898,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-05-19,SMD-0227,TCS,NSE:TCS-EQ,243.75,244.98,231.44,236.55,304264,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-05-22,SMD-0227,TCS,NSE:TCS-EQ,240.0,240.0,218.0,222.57,293714,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-05-23,SMD-0227,TCS,NSE:TCS-EQ,225.0,234.25,212.63,228.78,336759,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-05-24,SMD-0227,TCS,NSE:TCS-EQ,233.75,235.0,220.0,223.83,356598,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-05-25,SMD-0227,TCS,NSE:TCS-EQ,222.5,237.3,218.13,234.62,364941,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-05-26,SMD-0227,TCS,NSE:TCS-EQ,236.25,237.5,230.13,233.3,138012,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-05-29,SMD-0227,TCS,NSE:TCS-EQ,233.13,233.13,230.04,231.32,175168,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-05-30,SMD-0227,TCS,NSE:TCS-EQ,233.13,236.89,229.38,232.55,282254,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-05-31,SMD-0227,TCS,NSE:TCS-EQ,230.14,230.14,216.25,222.87,360616,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-06-01,SMD-0227,TCS,NSE:TCS-EQ,228.13,228.13,211.25,213.67,371423,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-06-02,SMD-0227,TCS,NSE:TCS-EQ,214.37,225.0,211.0,224.25,263348,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-06-05,SMD-0227,TCS,NSE:TCS-EQ,224.25,225.55,219.28,220.95,200730,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-06-06,SMD-0227,TCS,NSE:TCS-EQ,218.1,223.48,211.25,218.62,185696,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-06-07,SMD-0227,TCS,NSE:TCS-EQ,225.0,225.0,211.66,213.0,338159,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-06-08,SMD-0227,TCS,NSE:TCS-EQ,215.63,215.63,201.4,205.99,335062,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-06-09,SMD-0227,TCS,NSE:TCS-EQ,209.31,211.5,203.13,208.9,253870,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-06-12,SMD-0227,TCS,NSE:TCS-EQ,212.38,212.38,202.63,204.85,224494,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-06-13,SMD-0227,TCS,NSE:TCS-EQ,202.63,203.68,195.13,196.3,171062,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-06-14,SMD-0227,TCS,NSE:TCS-EQ,195.25,203.12,181.41,185.46,799126,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-06-15,SMD-0227,TCS,NSE:TCS-EQ,198.25,198.25,187.63,193.82,372960,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-06-16,SMD-0227,TCS,NSE:TCS-EQ,198.25,214.38,197.55,210.63,524386,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-06-19,SMD-0227,TCS,NSE:TCS-EQ,210.0,210.63,204.53,208.55,268381,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-06-20,SMD-0227,TCS,NSE:TCS-EQ,211.0,211.0,200.0,200.92,230495,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-06-21,SMD-0227,TCS,NSE:TCS-EQ,202.5,205.88,199.38,205.17,372719,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-06-22,SMD-0227,TCS,NSE:TCS-EQ,206.25,211.25,206.25,209.6,229257,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-06-23,SMD-0227,TCS,NSE:TCS-EQ,206.25,212.5,203.13,211.86,206545,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-06-25,SMD-0227,TCS,NSE:TCS-EQ,206.25,214.37,206.25,212.55,16470,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-06-26,SMD-0227,TCS,NSE:TCS-EQ,215.0,215.0,202.26,204.19,410941,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-06-27,SMD-0227,TCS,NSE:TCS-EQ,207.25,207.25,200.0,205.57,312665,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-06-28,SMD-0227,TCS,NSE:TCS-EQ,202.5,214.07,200.75,212.33,299088,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-06-29,SMD-0227,TCS,NSE:TCS-EQ,213.75,215.0,208.75,210.1,394911,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-06-30,SMD-0227,TCS,NSE:TCS-EQ,216.88,220.88,213.21,217.35,340610,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-07-03,SMD-0227,TCS,NSE:TCS-EQ,217.75,225.94,216.55,225.03,267845,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-07-04,SMD-0227,TCS,NSE:TCS-EQ,226.38,228.88,225.63,226.89,224048,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-07-05,SMD-0227,TCS,NSE:TCS-EQ,227.13,232.75,225.0,230.33,265317,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-07-06,SMD-0227,TCS,NSE:TCS-EQ,228.5,229.0,224.02,225.54,144433,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-07-07,SMD-0227,TCS,NSE:TCS-EQ,227.47,228.98,217.5,218.34,183042,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-07-10,SMD-0227,TCS,NSE:TCS-EQ,217.5,227.2,217.5,224.8,241207,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-07-11,SMD-0227,TCS,NSE:TCS-EQ,225.0,226.88,220.4,221.25,226187,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-07-12,SMD-0227,TCS,NSE:TCS-EQ,222.5,238.63,222.5,236.29,595101,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-07-13,SMD-0227,TCS,NSE:TCS-EQ,236.5,237.35,231.28,233.42,336474,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-07-14,SMD-0227,TCS,NSE:TCS-EQ,230.0,237.0,228.14,234.29,309363,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-07-17,SMD-0227,TCS,NSE:TCS-EQ,235.6,239.25,231.38,232.38,562302,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-07-18,SMD-0227,TCS,NSE:TCS-EQ,232.5,243.75,226.94,229.32,690246,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-07-19,SMD-0227,TCS,NSE:TCS-EQ,235.25,236.88,218.2,219.7,877899,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-07-20,SMD-0227,TCS,NSE:TCS-EQ,221.99,227.5,221.25,225.77,394545,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-07-21,SMD-0227,TCS,NSE:TCS-EQ,224.75,225.6,219.08,220.95,274479,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-07-24,SMD-0227,TCS,NSE:TCS-EQ,224.38,229.0,216.88,227.26,426568,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-07-25,SMD-0227,TCS,NSE:TCS-EQ,230.0,231.88,228.13,230.92,289788,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-07-26,SMD-0227,TCS,NSE:TCS-EQ,232.25,236.88,229.07,236.1,369295,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-07-27,SMD-0227,TCS,NSE:TCS-EQ,236.88,240.0,234.44,237.47,462491,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-07-28,SMD-0227,TCS,NSE:TCS-EQ,235.03,243.74,231.0,232.12,377451,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-07-31,SMD-0227,TCS,NSE:TCS-EQ,233.75,241.25,232.5,234.04,215588,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-08-01,SMD-0227,TCS,NSE:TCS-EQ,215.75,234.94,215.75,233.0,220314,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-08-02,SMD-0227,TCS,NSE:TCS-EQ,231.25,235.63,230.0,235.05,223092,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-08-03,SMD-0227,TCS,NSE:TCS-EQ,235.63,238.0,234.28,236.18,376284,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-08-04,SMD-0227,TCS,NSE:TCS-EQ,240.0,240.95,235.75,237.14,334275,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-08-07,SMD-0227,TCS,NSE:TCS-EQ,237.75,238.0,232.75,234.03,214996,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-08-08,SMD-0227,TCS,NSE:TCS-EQ,235.0,239.5,233.75,238.7,147300,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-08-09,SMD-0227,TCS,NSE:TCS-EQ,237.5,243.75,235.88,241.53,256515,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-08-10,SMD-0227,TCS,NSE:TCS-EQ,240.25,243.75,240.0,241.44,284891,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-08-11,SMD-0227,TCS,NSE:TCS-EQ,242.48,243.47,239.25,241.9,236747,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-08-14,SMD-0227,TCS,NSE:TCS-EQ,243.44,243.75,239.75,241.17,215179,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-08-16,SMD-0227,TCS,NSE:TCS-EQ,244.75,246.13,242.0,243.05,475534,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-08-17,SMD-0227,TCS,NSE:TCS-EQ,243.75,245.75,239.5,240.04,312146,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-08-18,SMD-0227,TCS,NSE:TCS-EQ,241.25,243.13,240.0,242.43,225455,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-08-21,SMD-0227,TCS,NSE:TCS-EQ,244.0,244.0,239.25,242.33,301761,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-08-22,SMD-0227,TCS,NSE:TCS-EQ,243.0,245.75,242.5,243.85,272262,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-08-23,SMD-0227,TCS,NSE:TCS-EQ,244.0,244.69,240.03,240.78,312217,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-08-24,SMD-0227,TCS,NSE:TCS-EQ,242.5,243.73,238.32,242.6,296232,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-08-25,SMD-0227,TCS,NSE:TCS-EQ,242.75,244.23,241.92,243.6,326469,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-08-28,SMD-0227,TCS,NSE:TCS-EQ,243.75,246.33,242.08,245.28,287540,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-08-29,SMD-0227,TCS,NSE:TCS-EQ,246.25,248.0,245.75,247.53,334950,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-08-30,SMD-0227,TCS,NSE:TCS-EQ,247.78,248.75,245.27,245.95,343097,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-08-31,SMD-0227,TCS,NSE:TCS-EQ,246.0,251.0,246.0,249.52,759607,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-09-01,SMD-0227,TCS,NSE:TCS-EQ,249.0,250.25,247.78,249.82,216091,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-09-04,SMD-0227,TCS,NSE:TCS-EQ,249.75,255.0,249.75,254.29,251312,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-09-05,SMD-0227,TCS,NSE:TCS-EQ,255.75,257.5,250.25,251.45,493161,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-09-06,SMD-0227,TCS,NSE:TCS-EQ,254.38,254.38,247.78,248.4,350054,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-09-07,SMD-0227,TCS,NSE:TCS-EQ,245.08,248.75,245.08,246.68,197948,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-09-08,SMD-0227,TCS,NSE:TCS-EQ,251.5,251.5,246.25,247.75,196321,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-09-11,SMD-0227,TCS,NSE:TCS-EQ,249.75,249.75,237.25,238.37,509185,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-09-12,SMD-0227,TCS,NSE:TCS-EQ,238.75,245.0,238.0,244.48,229407,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-09-13,SMD-0227,TCS,NSE:TCS-EQ,245.75,252.0,245.25,249.99,288454,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-09-14,SMD-0227,TCS,NSE:TCS-EQ,252.25,254.0,250.48,253.35,298591,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-09-15,SMD-0227,TCS,NSE:TCS-EQ,253.5,253.5,249.18,250.68,294963,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-09-18,SMD-0227,TCS,NSE:TCS-EQ,251.75,252.75,248.03,249.04,173799,FYERS_HISTORY,2026-08-08T23:57:03+05:30
