trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-01-29,SMD-0227,TCS,NSE:TCS-EQ,328.75,328.75,322.75,324.44,372791,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-01-31,SMD-0227,TCS,NSE:TCS-EQ,324.27,328.48,318.0,319.48,608241,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-02-01,SMD-0227,TCS,NSE:TCS-EQ,322.49,323.75,318.75,323.02,232488,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-02-02,SMD-0227,TCS,NSE:TCS-EQ,324.75,326.75,323.77,325.13,534327,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-02-05,SMD-0227,TCS,NSE:TCS-EQ,326.25,328.48,323.5,326.45,376342,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-02-06,SMD-0227,TCS,NSE:TCS-EQ,328.25,328.48,322.52,324.6,426496,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-02-07,SMD-0227,TCS,NSE:TCS-EQ,325.0,328.1,323.8,326.58,324998,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-02-08,SMD-0227,TCS,NSE:TCS-EQ,327.85,328.73,324.34,326.13,331253,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-02-09,SMD-0227,TCS,NSE:TCS-EQ,327.35,329.37,320.79,321.85,249170,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-02-12,SMD-0227,TCS,NSE:TCS-EQ,312.5,324.68,312.5,313.95,223299,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-02-13,SMD-0227,TCS,NSE:TCS-EQ,314.0,321.23,308.75,313.23,516294,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-02-14,SMD-0227,TCS,NSE:TCS-EQ,313.25,316.75,310.0,315.19,392235,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-02-15,SMD-0227,TCS,NSE:TCS-EQ,316.25,325.0,306.27,323.07,459195,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-02-19,SMD-0227,TCS,NSE:TCS-EQ,325.35,329.68,323.8,327.45,592337,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-02-20,SMD-0227,TCS,NSE:TCS-EQ,328.48,330.95,323.75,324.89,675019,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-02-21,SMD-0227,TCS,NSE:TCS-EQ,325.0,327.94,320.0,320.96,492274,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-02-22,SMD-0227,TCS,NSE:TCS-EQ,325.0,328.1,321.5,323.58,867389,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-02-23,SMD-0227,TCS,NSE:TCS-EQ,323.75,324.88,318.25,319.34,395961,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-02-26,SMD-0227,TCS,NSE:TCS-EQ,318.0,323.46,308.13,321.52,584711,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-02-27,SMD-0227,TCS,NSE:TCS-EQ,313.5,323.55,313.5,316.04,588746,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-02-28,SMD-0227,TCS,NSE:TCS-EQ,308.25,311.24,293.0,298.35,1168495,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-03-01,SMD-0227,TCS,NSE:TCS-EQ,300.0,317.0,297.6,313.67,982321,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-03-02,SMD-0227,TCS,NSE:TCS-EQ,313.7,315.0,300.25,302.14,663969,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-03-05,SMD-0227,TCS,NSE:TCS-EQ,297.5,299.75,287.5,288.89,640110,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-03-06,SMD-0227,TCS,NSE:TCS-EQ,302.5,333.75,290.27,299.32,452990,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-03-07,SMD-0227,TCS,NSE:TCS-EQ,300.5,306.18,289.35,297.95,555079,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-03-08,SMD-0227,TCS,NSE:TCS-EQ,297.5,307.43,297.5,304.6,284374,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-03-09,SMD-0227,TCS,NSE:TCS-EQ,307.08,308.25,299.5,303.04,404019,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-03-12,SMD-0227,TCS,NSE:TCS-EQ,306.18,313.43,302.75,308.75,454617,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-03-13,SMD-0227,TCS,NSE:TCS-EQ,306.38,317.23,300.02,316.35,254011,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-03-14,SMD-0227,TCS,NSE:TCS-EQ,306.25,310.48,301.25,303.39,478119,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-03-15,SMD-0227,TCS,NSE:TCS-EQ,307.5,312.75,307.0,308.58,477911,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-03-16,SMD-0227,TCS,NSE:TCS-EQ,310.35,314.46,303.79,309.42,528036,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-03-19,SMD-0227,TCS,NSE:TCS-EQ,304.08,316.19,300.45,315.23,151712,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-03-20,SMD-0227,TCS,NSE:TCS-EQ,315.0,319.13,312.0,313.25,346949,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-03-21,SMD-0227,TCS,NSE:TCS-EQ,315.25,317.35,310.0,316.75,246255,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-03-22,SMD-0227,TCS,NSE:TCS-EQ,319.25,326.75,319.25,325.77,515699,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-03-23,SMD-0227,TCS,NSE:TCS-EQ,328.0,330.0,320.0,322.05,658162,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-03-26,SMD-0227,TCS,NSE:TCS-EQ,321.25,324.68,313.82,315.34,762342,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-03-28,SMD-0227,TCS,NSE:TCS-EQ,317.48,317.48,298.52,300.25,1102256,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-03-29,SMD-0227,TCS,NSE:TCS-EQ,297.24,314.2,297.24,312.09,1283328,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-03-30,SMD-0227,TCS,NSE:TCS-EQ,312.09,313.7,305.07,308.46,350882,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-04-02,SMD-0227,TCS,NSE:TCS-EQ,302.5,305.0,296.25,297.3,484487,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-04-03,SMD-0227,TCS,NSE:TCS-EQ,298.75,304.2,297.0,300.67,407107,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-04-04,SMD-0227,TCS,NSE:TCS-EQ,304.5,306.18,297.6,299.6,300312,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-04-05,SMD-0227,TCS,NSE:TCS-EQ,299.87,301.5,296.52,298.55,316749,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-04-09,SMD-0227,TCS,NSE:TCS-EQ,300.13,306.69,300.13,304.3,285566,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-04-10,SMD-0227,TCS,NSE:TCS-EQ,304.3,306.25,298.84,299.34,435030,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-04-11,SMD-0227,TCS,NSE:TCS-EQ,301.35,302.37,296.75,297.64,478292,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-04-12,SMD-0227,TCS,NSE:TCS-EQ,297.0,302.25,293.0,300.24,461870,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-04-13,SMD-0227,TCS,NSE:TCS-EQ,302.5,317.1,298.5,315.5,1222356,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-04-16,SMD-0227,TCS,NSE:TCS-EQ,321.0,326.48,317.57,320.07,1248278,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-04-17,SMD-0227,TCS,NSE:TCS-EQ,321.43,328.75,309.5,312.57,1308121,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-04-18,SMD-0227,TCS,NSE:TCS-EQ,313.5,316.25,310.25,311.88,356698,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-04-19,SMD-0227,TCS,NSE:TCS-EQ,307.5,312.0,301.27,310.73,395582,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-04-20,SMD-0227,TCS,NSE:TCS-EQ,313.0,316.99,312.52,314.42,358844,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-04-23,SMD-0227,TCS,NSE:TCS-EQ,313.75,317.45,311.25,311.95,283153,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-04-24,SMD-0227,TCS,NSE:TCS-EQ,311.0,315.5,304.75,306.21,865315,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-04-25,SMD-0227,TCS,NSE:TCS-EQ,306.25,306.73,302.0,305.34,2719051,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-04-26,SMD-0227,TCS,NSE:TCS-EQ,306.75,312.4,305.0,310.1,742720,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-04-27,SMD-0227,TCS,NSE:TCS-EQ,308.75,309.13,304.32,308.63,600661,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-04-30,SMD-0227,TCS,NSE:TCS-EQ,310.27,317.48,301.25,316.5,486007,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-05-03,SMD-0227,TCS,NSE:TCS-EQ,318.7,323.7,318.14,322.55,830379,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-05-04,SMD-0227,TCS,NSE:TCS-EQ,324.75,332.48,317.25,318.27,887650,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-05-07,SMD-0227,TCS,NSE:TCS-EQ,320.5,321.23,316.29,318.23,694166,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-05-08,SMD-0227,TCS,NSE:TCS-EQ,317.5,320.0,314.32,316.64,1023876,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-05-09,SMD-0227,TCS,NSE:TCS-EQ,325.0,325.0,306.25,309.88,587479,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-05-10,SMD-0227,TCS,NSE:TCS-EQ,311.25,322.48,306.5,307.43,380525,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-05-11,SMD-0227,TCS,NSE:TCS-EQ,312.5,314.75,302.5,313.14,483457,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-05-14,SMD-0227,TCS,NSE:TCS-EQ,319.63,319.63,311.52,312.57,157547,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-05-15,SMD-0227,TCS,NSE:TCS-EQ,315.0,315.0,306.25,309.52,525390,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-05-16,SMD-0227,TCS,NSE:TCS-EQ,316.25,316.25,302.64,306.05,815452,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-05-17,SMD-0227,TCS,NSE:TCS-EQ,308.27,313.43,307.5,312.5,366408,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-05-18,SMD-0227,TCS,NSE:TCS-EQ,314.99,319.0,312.5,313.21,365126,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-05-21,SMD-0227,TCS,NSE:TCS-EQ,317.5,317.5,307.5,309.27,357106,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-05-22,SMD-0227,TCS,NSE:TCS-EQ,309.38,311.0,305.27,307.67,770028,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-05-23,SMD-0227,TCS,NSE:TCS-EQ,310.38,310.38,306.27,308.35,158977,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-05-24,SMD-0227,TCS,NSE:TCS-EQ,312.5,312.5,305.25,306.19,569101,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-05-25,SMD-0227,TCS,NSE:TCS-EQ,305.24,308.75,302.0,307.49,655521,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-05-28,SMD-0227,TCS,NSE:TCS-EQ,312.5,312.5,305.89,306.38,323147,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-05-29,SMD-0227,TCS,NSE:TCS-EQ,306.23,308.75,305.0,307.79,370910,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-05-30,SMD-0227,TCS,NSE:TCS-EQ,312.5,312.5,302.55,303.92,325007,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-05-31,SMD-0227,TCS,NSE:TCS-EQ,307.25,307.25,300.0,302.09,647062,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-06-01,SMD-0227,TCS,NSE:TCS-EQ,307.27,307.27,302.79,304.68,216124,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-06-04,SMD-0227,TCS,NSE:TCS-EQ,307.0,312.5,300.5,302.02,231673,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-06-05,SMD-0227,TCS,NSE:TCS-EQ,304.45,304.45,300.0,302.02,218950,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-06-06,SMD-0227,TCS,NSE:TCS-EQ,303.75,304.25,294.55,300.09,479003,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-06-07,SMD-0227,TCS,NSE:TCS-EQ,300.0,303.6,291.33,301.75,251118,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-06-08,SMD-0227,TCS,NSE:TCS-EQ,301.63,307.63,297.5,305.02,752385,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-06-11,SMD-0227,TCS,NSE:TCS-EQ,309.14,309.85,304.52,305.34,331017,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-06-12,SMD-0227,TCS,NSE:TCS-EQ,302.5,307.5,300.0,304.34,175259,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-06-13,SMD-0227,TCS,NSE:TCS-EQ,304.75,305.0,298.33,300.82,221061,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-06-14,SMD-0227,TCS,NSE:TCS-EQ,302.5,305.0,300.33,301.14,522009,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-06-15,SMD-0227,TCS,NSE:TCS-EQ,305.0,305.0,295.0,296.1,622894,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-06-18,SMD-0227,TCS,NSE:TCS-EQ,298.25,298.75,290.0,290.65,359307,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-06-19,SMD-0227,TCS,NSE:TCS-EQ,291.27,291.38,285.83,290.0,436930,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-06-20,SMD-0227,TCS,NSE:TCS-EQ,290.25,293.25,285.25,286.75,503121,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-06-21,SMD-0227,TCS,NSE:TCS-EQ,286.25,287.7,282.5,286.4,380466,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-06-22,SMD-0227,TCS,NSE:TCS-EQ,286.25,288.75,283.63,284.99,334663,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-06-25,SMD-0227,TCS,NSE:TCS-EQ,284.99,287.5,279.69,281.44,350472,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-06-26,SMD-0227,TCS,NSE:TCS-EQ,282.75,285.0,279.46,280.44,354093,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-06-27,SMD-0227,TCS,NSE:TCS-EQ,282.48,284.68,281.0,283.29,369587,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-06-28,SMD-0227,TCS,NSE:TCS-EQ,285.99,285.99,281.25,284.21,542849,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-06-29,SMD-0227,TCS,NSE:TCS-EQ,285.25,289.0,285.02,287.34,375557,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-07-02,SMD-0227,TCS,NSE:TCS-EQ,288.25,288.25,282.75,283.62,184644,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-07-03,SMD-0227,TCS,NSE:TCS-EQ,287.5,287.5,281.0,281.9,228671,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-07-04,SMD-0227,TCS,NSE:TCS-EQ,282.0,285.0,279.0,279.42,301933,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-07-05,SMD-0227,TCS,NSE:TCS-EQ,282.05,282.05,275.2,277.92,397401,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-07-06,SMD-0227,TCS,NSE:TCS-EQ,278.75,291.23,275.02,289.67,950711,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-07-09,SMD-0227,TCS,NSE:TCS-EQ,292.1,295.6,291.25,294.19,669971,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-07-10,SMD-0227,TCS,NSE:TCS-EQ,296.25,300.0,292.0,295.79,936621,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-07-11,SMD-0227,TCS,NSE:TCS-EQ,295.5,296.25,275.0,287.23,757766,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-07-12,SMD-0227,TCS,NSE:TCS-EQ,288.75,292.25,283.5,290.64,720493,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-07-13,SMD-0227,TCS,NSE:TCS-EQ,309.02,315.38,282.57,284.0,723081,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-07-16,SMD-0227,TCS,NSE:TCS-EQ,283.75,284.5,278.5,282.08,498780,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-07-17,SMD-0227,TCS,NSE:TCS-EQ,293.95,293.95,287.5,288.94,770586,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-07-18,SMD-0227,TCS,NSE:TCS-EQ,289.25,292.5,286.84,291.67,546398,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-07-19,SMD-0227,TCS,NSE:TCS-EQ,291.75,296.25,291.38,295.55,509439,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-07-20,SMD-0227,TCS,NSE:TCS-EQ,297.25,297.49,291.85,293.98,468117,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-07-23,SMD-0227,TCS,NSE:TCS-EQ,292.45,298.75,290.52,297.74,589557,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-07-24,SMD-0227,TCS,NSE:TCS-EQ,297.48,298.0,291.75,292.98,390897,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-07-25,SMD-0227,TCS,NSE:TCS-EQ,292.0,292.75,286.25,287.05,333772,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-07-26,SMD-0227,TCS,NSE:TCS-EQ,288.75,302.5,286.27,297.27,750351,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-07-27,SMD-0227,TCS,NSE:TCS-EQ,290.0,293.75,281.5,288.25,400405,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-07-30,SMD-0227,TCS,NSE:TCS-EQ,287.5,292.5,282.57,284.12,229481,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-07-31,SMD-0227,TCS,NSE:TCS-EQ,287.75,290.5,282.5,289.08,402318,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-08-01,SMD-0227,TCS,NSE:TCS-EQ,285.0,286.25,277.58,278.79,550430,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-08-02,SMD-0227,TCS,NSE:TCS-EQ,280.0,281.13,272.5,273.79,239001,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-08-03,SMD-0227,TCS,NSE:TCS-EQ,278.5,278.5,270.77,274.23,249220,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-08-06,SMD-0227,TCS,NSE:TCS-EQ,272.5,279.5,268.5,274.87,342194,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-08-07,SMD-0227,TCS,NSE:TCS-EQ,278.27,279.45,273.52,277.33,373152,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-08-08,SMD-0227,TCS,NSE:TCS-EQ,287.5,292.25,279.5,288.15,506896,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-08-09,SMD-0227,TCS,NSE:TCS-EQ,290.0,297.21,283.8,286.43,634305,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-08-10,SMD-0227,TCS,NSE:TCS-EQ,278.75,288.38,270.1,286.13,786320,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-08-13,SMD-0227,TCS,NSE:TCS-EQ,287.5,287.5,281.29,283.63,150691,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-08-14,SMD-0227,TCS,NSE:TCS-EQ,283.75,285.0,280.0,282.57,152850,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-08-16,SMD-0227,TCS,NSE:TCS-EQ,275.0,279.9,271.25,272.0,832890,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-08-17,SMD-0227,TCS,NSE:TCS-EQ,272.0,273.25,259.8,264.04,862638,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-08-20,SMD-0227,TCS,NSE:TCS-EQ,270.88,274.85,262.77,263.89,548356,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-08-21,SMD-0227,TCS,NSE:TCS-EQ,269.13,269.13,251.13,253.82,545421,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-08-22,SMD-0227,TCS,NSE:TCS-EQ,255.0,258.18,249.0,256.48,478328,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-08-23,SMD-0227,TCS,NSE:TCS-EQ,258.0,262.0,251.0,251.98,389219,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-08-24,SMD-0227,TCS,NSE:TCS-EQ,253.75,256.63,249.88,254.6,240872,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-08-27,SMD-0227,TCS,NSE:TCS-EQ,256.24,259.7,255.02,256.63,333357,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-08-28,SMD-0227,TCS,NSE:TCS-EQ,259.0,259.75,252.75,257.19,282938,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-08-29,SMD-0227,TCS,NSE:TCS-EQ,255.0,259.95,250.25,257.9,399586,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-08-30,SMD-0227,TCS,NSE:TCS-EQ,260.5,264.75,256.25,261.5,875397,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-08-31,SMD-0227,TCS,NSE:TCS-EQ,263.0,267.43,261.75,266.09,297187,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-09-03,SMD-0227,TCS,NSE:TCS-EQ,267.5,268.75,263.35,265.32,312033,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-09-04,SMD-0227,TCS,NSE:TCS-EQ,266.25,271.93,265.25,266.52,272845,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-09-05,SMD-0227,TCS,NSE:TCS-EQ,266.75,270.74,266.27,268.09,439621,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-09-06,SMD-0227,TCS,NSE:TCS-EQ,266.25,270.25,265.25,269.5,233983,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-09-07,SMD-0227,TCS,NSE:TCS-EQ,269.25,271.13,267.5,269.07,211447,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-09-10,SMD-0227,TCS,NSE:TCS-EQ,269.07,269.07,261.0,261.82,275133,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-09-11,SMD-0227,TCS,NSE:TCS-EQ,273.62,273.62,255.0,255.84,423320,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-09-12,SMD-0227,TCS,NSE:TCS-EQ,257.5,259.44,253.38,253.9,293013,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-09-13,SMD-0227,TCS,NSE:TCS-EQ,256.23,258.75,252.6,257.7,269134,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-09-14,SMD-0227,TCS,NSE:TCS-EQ,262.5,262.5,254.53,255.62,237529,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-09-17,SMD-0227,TCS,NSE:TCS-EQ,256.25,257.95,248.93,249.42,635772,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-09-18,SMD-0227,TCS,NSE:TCS-EQ,249.25,251.93,248.25,250.62,617851,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-09-19,SMD-0227,TCS,NSE:TCS-EQ,256.25,258.43,254.3,255.77,580334,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2007-09-20,SMD-0227,TCS,NSE:TCS-EQ,255.0,255.53,249.3,250.52,294395,FYERS_HISTORY,2026-08-08T23:57:03+05:30
