trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-11,SMD-0227,TCS,NSE:TCS-EQ,2060.0,2096.0,2048.9,2065.9,1778730,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-02-12,SMD-0227,TCS,NSE:TCS-EQ,2070.0,2070.0,2018.0,2051.6,2422903,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-02-13,SMD-0227,TCS,NSE:TCS-EQ,2062.0,2083.0,2050.5,2065.4,2808581,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-02-14,SMD-0227,TCS,NSE:TCS-EQ,2060.05,2075.0,2033.05,2044.6,1724085,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-02-15,SMD-0227,TCS,NSE:TCS-EQ,2049.0,2052.0,2010.95,2029.7,1930065,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-02-18,SMD-0227,TCS,NSE:TCS-EQ,2037.6,2041.95,1962.65,1970.3,2942184,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-02-19,SMD-0227,TCS,NSE:TCS-EQ,1970.0,1971.0,1892.0,1904.8,4408554,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-02-20,SMD-0227,TCS,NSE:TCS-EQ,1915.0,1933.8,1881.3,1914.75,4645778,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-02-21,SMD-0227,TCS,NSE:TCS-EQ,1914.75,1940.0,1897.05,1914.2,4683919,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-02-22,SMD-0227,TCS,NSE:TCS-EQ,1917.2,1930.0,1905.1,1925.65,2271955,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-02-25,SMD-0227,TCS,NSE:TCS-EQ,1932.5,1990.0,1930.5,1985.15,2934880,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-02-26,SMD-0227,TCS,NSE:TCS-EQ,1984.0,2045.15,1972.25,2038.7,6453309,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-02-27,SMD-0227,TCS,NSE:TCS-EQ,2040.0,2074.95,2022.0,2058.1,4732082,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-02-28,SMD-0227,TCS,NSE:TCS-EQ,2060.0,2071.35,1977.6,1983.45,8454295,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-03-01,SMD-0227,TCS,NSE:TCS-EQ,1995.05,2005.0,1980.35,1995.4,4148548,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-03-05,SMD-0227,TCS,NSE:TCS-EQ,2005.0,2007.0,1976.6,1988.1,2449622,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-03-06,SMD-0227,TCS,NSE:TCS-EQ,1989.3,2015.0,1985.05,1999.6,2635047,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-03-07,SMD-0227,TCS,NSE:TCS-EQ,2005.0,2024.05,2000.2,2013.3,2539884,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-03-08,SMD-0227,TCS,NSE:TCS-EQ,2025.0,2033.0,2010.05,2022.7,2031071,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-03-11,SMD-0227,TCS,NSE:TCS-EQ,2028.9,2033.0,2003.65,2014.8,3111689,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-03-12,SMD-0227,TCS,NSE:TCS-EQ,2014.05,2024.8,2003.0,2012.45,2658550,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-03-13,SMD-0227,TCS,NSE:TCS-EQ,2013.0,2015.9,1978.6,2000.5,1833163,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-03-14,SMD-0227,TCS,NSE:TCS-EQ,2004.95,2007.8,1981.0,1987.4,1905495,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-03-15,SMD-0227,TCS,NSE:TCS-EQ,1998.9,2068.95,1991.0,2039.95,5184318,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-03-18,SMD-0227,TCS,NSE:TCS-EQ,2043.0,2064.6,2011.0,2022.8,2349915,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-03-19,SMD-0227,TCS,NSE:TCS-EQ,2030.0,2030.0,1995.1,2022.8,2373993,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-03-20,SMD-0227,TCS,NSE:TCS-EQ,2028.0,2044.8,2000.0,2015.05,3091165,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-03-22,SMD-0227,TCS,NSE:TCS-EQ,2015.0,2016.0,1983.3,2005.65,3148149,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-03-25,SMD-0227,TCS,NSE:TCS-EQ,2007.8,2007.8,1977.2,1984.25,2429205,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-03-26,SMD-0227,TCS,NSE:TCS-EQ,1984.0,1994.95,1958.05,1982.65,2316539,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-03-27,SMD-0227,TCS,NSE:TCS-EQ,1994.0,1998.0,1961.0,1967.9,2266166,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-03-28,SMD-0227,TCS,NSE:TCS-EQ,1980.0,2014.6,1972.8,2000.3,4054489,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-03-29,SMD-0227,TCS,NSE:TCS-EQ,2019.0,2024.9,1983.55,2001.65,2948955,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-04-01,SMD-0227,TCS,NSE:TCS-EQ,2010.0,2039.95,2008.25,2031.65,2095740,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-04-02,SMD-0227,TCS,NSE:TCS-EQ,2037.1,2086.0,2037.0,2079.3,3719663,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-04-03,SMD-0227,TCS,NSE:TCS-EQ,2085.0,2089.6,2058.1,2079.3,2939886,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-04-04,SMD-0227,TCS,NSE:TCS-EQ,2078.15,2079.7,2007.4,2014.5,4397518,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-04-05,SMD-0227,TCS,NSE:TCS-EQ,2028.65,2054.4,2018.8,2048.3,3152103,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-04-08,SMD-0227,TCS,NSE:TCS-EQ,2059.0,2075.0,2032.7,2070.75,2194294,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-04-09,SMD-0227,TCS,NSE:TCS-EQ,2070.0,2098.0,2057.65,2091.5,2690970,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-04-10,SMD-0227,TCS,NSE:TCS-EQ,2083.0,2085.5,2036.0,2040.25,3313062,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-04-11,SMD-0227,TCS,NSE:TCS-EQ,2045.0,2055.0,2013.65,2019.5,3422442,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-04-12,SMD-0227,TCS,NSE:TCS-EQ,2038.0,2039.0,2007.0,2014.5,3198471,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-04-15,SMD-0227,TCS,NSE:TCS-EQ,2070.0,2119.8,2041.0,2113.3,9189201,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-04-16,SMD-0227,TCS,NSE:TCS-EQ,2120.0,2155.95,2115.55,2131.8,5771952,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-04-18,SMD-0227,TCS,NSE:TCS-EQ,2149.9,2155.0,2114.2,2150.05,3413728,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-04-22,SMD-0227,TCS,NSE:TCS-EQ,2148.0,2176.0,2145.6,2161.45,2007135,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-04-23,SMD-0227,TCS,NSE:TCS-EQ,2163.0,2165.5,2134.05,2155.05,2163524,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-04-24,SMD-0227,TCS,NSE:TCS-EQ,2158.0,2195.0,2156.1,2183.45,3003071,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-04-25,SMD-0227,TCS,NSE:TCS-EQ,2175.0,2205.0,2168.05,2195.0,4211526,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-04-26,SMD-0227,TCS,NSE:TCS-EQ,2203.0,2243.95,2193.15,2238.55,2716958,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-04-30,SMD-0227,TCS,NSE:TCS-EQ,2238.55,2266.95,2230.1,2260.35,3488395,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-05-02,SMD-0227,TCS,NSE:TCS-EQ,2255.0,2259.4,2211.1,2215.4,2457699,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-05-03,SMD-0227,TCS,NSE:TCS-EQ,2185.0,2186.05,2125.0,2132.0,3780886,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-05-06,SMD-0227,TCS,NSE:TCS-EQ,2110.0,2165.0,2108.5,2157.85,2891422,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-05-07,SMD-0227,TCS,NSE:TCS-EQ,2160.05,2184.35,2138.8,2151.95,2201698,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-05-08,SMD-0227,TCS,NSE:TCS-EQ,2151.0,2168.0,2130.4,2152.85,1824895,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-05-09,SMD-0227,TCS,NSE:TCS-EQ,2145.0,2184.1,2136.1,2172.55,2264162,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-05-10,SMD-0227,TCS,NSE:TCS-EQ,2175.0,2192.0,2125.85,2135.8,2039633,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-05-13,SMD-0227,TCS,NSE:TCS-EQ,2133.0,2167.0,2121.65,2128.75,1701744,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-05-14,SMD-0227,TCS,NSE:TCS-EQ,2135.0,2159.8,2072.35,2092.35,2456110,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-05-15,SMD-0227,TCS,NSE:TCS-EQ,2097.0,2124.0,2084.5,2095.4,2346876,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-05-16,SMD-0227,TCS,NSE:TCS-EQ,2096.0,2124.0,2077.05,2108.75,1946529,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-05-17,SMD-0227,TCS,NSE:TCS-EQ,2112.6,2135.0,2090.0,2095.45,1947908,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-05-20,SMD-0227,TCS,NSE:TCS-EQ,2125.0,2151.4,2050.0,2143.95,2625116,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-05-21,SMD-0227,TCS,NSE:TCS-EQ,2148.05,2148.7,2102.55,2109.75,1863157,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-05-22,SMD-0227,TCS,NSE:TCS-EQ,2110.0,2121.95,2075.0,2081.75,2595795,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-05-23,SMD-0227,TCS,NSE:TCS-EQ,2098.0,2115.35,2050.0,2054.05,2541294,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-05-24,SMD-0227,TCS,NSE:TCS-EQ,2070.0,2070.0,2032.25,2048.0,2274208,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-05-27,SMD-0227,TCS,NSE:TCS-EQ,2054.8,2068.95,2040.1,2055.15,2329820,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-05-28,SMD-0227,TCS,NSE:TCS-EQ,2060.0,2097.5,2045.0,2073.75,5872979,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-05-29,SMD-0227,TCS,NSE:TCS-EQ,2080.0,2123.7,2077.1,2107.55,3281320,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-05-30,SMD-0227,TCS,NSE:TCS-EQ,2123.0,2156.55,2114.4,2146.3,4971725,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-05-31,SMD-0227,TCS,NSE:TCS-EQ,2160.0,2204.95,2152.25,2196.55,4265370,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-06-03,SMD-0227,TCS,NSE:TCS-EQ,2201.0,2247.65,2185.65,2242.3,3682419,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-06-04,SMD-0227,TCS,NSE:TCS-EQ,2224.0,2224.0,2175.0,2183.1,2408658,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-06-06,SMD-0227,TCS,NSE:TCS-EQ,2199.0,2199.0,2152.0,2166.1,3735467,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-06-07,SMD-0227,TCS,NSE:TCS-EQ,2174.0,2189.8,2142.1,2181.75,2659446,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-06-10,SMD-0227,TCS,NSE:TCS-EQ,2196.7,2235.85,2185.5,2231.5,2080593,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-06-11,SMD-0227,TCS,NSE:TCS-EQ,2237.0,2263.95,2231.0,2252.8,3048937,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-06-12,SMD-0227,TCS,NSE:TCS-EQ,2245.0,2266.9,2219.0,2260.9,2404448,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-06-13,SMD-0227,TCS,NSE:TCS-EQ,2264.0,2285.0,2243.05,2254.1,3320916,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-06-14,SMD-0227,TCS,NSE:TCS-EQ,2257.25,2263.1,2234.0,2254.5,2131408,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-06-17,SMD-0227,TCS,NSE:TCS-EQ,2256.0,2262.0,2241.45,2249.2,1489497,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-06-18,SMD-0227,TCS,NSE:TCS-EQ,2244.0,2260.0,2231.2,2250.85,1877447,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-06-19,SMD-0227,TCS,NSE:TCS-EQ,2255.0,2276.0,2243.15,2259.9,1652817,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-06-20,SMD-0227,TCS,NSE:TCS-EQ,2230.0,2284.0,2212.0,2277.95,2199377,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-06-21,SMD-0227,TCS,NSE:TCS-EQ,2285.0,2292.5,2242.0,2249.85,3871804,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-06-24,SMD-0227,TCS,NSE:TCS-EQ,2254.15,2280.0,2250.8,2275.5,1382424,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-06-25,SMD-0227,TCS,NSE:TCS-EQ,2270.0,2274.45,2250.5,2267.8,1386077,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-06-26,SMD-0227,TCS,NSE:TCS-EQ,2265.0,2266.8,2250.0,2254.2,1762224,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-06-27,SMD-0227,TCS,NSE:TCS-EQ,2255.0,2264.0,2241.3,2252.55,2813464,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-06-28,SMD-0227,TCS,NSE:TCS-EQ,2260.0,2261.95,2222.5,2227.2,2372928,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-07-01,SMD-0227,TCS,NSE:TCS-EQ,2235.0,2255.0,2206.6,2239.55,2769940,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-07-02,SMD-0227,TCS,NSE:TCS-EQ,2244.9,2257.0,2216.45,2252.1,1771746,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-07-03,SMD-0227,TCS,NSE:TCS-EQ,2252.2,2258.8,2232.0,2237.65,1656881,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-07-04,SMD-0227,TCS,NSE:TCS-EQ,2234.0,2252.0,2230.1,2242.65,984140,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-07-05,SMD-0227,TCS,NSE:TCS-EQ,2247.0,2250.0,2140.0,2163.1,4088470,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-07-08,SMD-0227,TCS,NSE:TCS-EQ,2149.0,2188.8,2132.1,2175.4,2788062,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-07-09,SMD-0227,TCS,NSE:TCS-EQ,2174.0,2174.4,2104.55,2133.35,3977224,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-07-10,SMD-0227,TCS,NSE:TCS-EQ,2080.0,2127.85,2071.3,2108.2,6343581,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-07-11,SMD-0227,TCS,NSE:TCS-EQ,2128.0,2129.0,2086.05,2102.55,2400346,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-07-12,SMD-0227,TCS,NSE:TCS-EQ,2102.1,2119.75,2093.1,2107.6,1560725,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-07-15,SMD-0227,TCS,NSE:TCS-EQ,2125.0,2153.6,2098.0,2145.7,2900415,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-07-16,SMD-0227,TCS,NSE:TCS-EQ,2126.0,2132.5,2100.0,2106.0,2735399,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-07-17,SMD-0227,TCS,NSE:TCS-EQ,2108.0,2125.0,2092.1,2117.25,1802969,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-07-18,SMD-0227,TCS,NSE:TCS-EQ,2116.2,2116.2,2060.0,2065.95,3072096,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-07-19,SMD-0227,TCS,NSE:TCS-EQ,2077.0,2097.0,2062.5,2076.95,1953177,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-07-22,SMD-0227,TCS,NSE:TCS-EQ,2077.0,2117.45,2068.8,2109.9,1920167,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-07-23,SMD-0227,TCS,NSE:TCS-EQ,2127.9,2130.0,2102.4,2112.45,3538588,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-07-24,SMD-0227,TCS,NSE:TCS-EQ,2110.0,2120.8,2076.5,2096.8,2413196,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-07-25,SMD-0227,TCS,NSE:TCS-EQ,2108.9,2135.0,2092.55,2127.9,2544464,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-07-26,SMD-0227,TCS,NSE:TCS-EQ,2129.8,2129.8,2095.0,2109.05,1720592,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-07-29,SMD-0227,TCS,NSE:TCS-EQ,2110.8,2142.0,2103.3,2130.0,1647090,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-07-30,SMD-0227,TCS,NSE:TCS-EQ,2130.0,2185.0,2120.45,2179.15,2851672,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-07-31,SMD-0227,TCS,NSE:TCS-EQ,2171.75,2211.7,2147.15,2205.7,3000677,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-08-01,SMD-0227,TCS,NSE:TCS-EQ,2200.0,2217.5,2166.25,2180.05,2375236,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-08-02,SMD-0227,TCS,NSE:TCS-EQ,2173.0,2210.0,2165.5,2205.3,2500816,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-08-05,SMD-0227,TCS,NSE:TCS-EQ,2199.9,2252.25,2195.6,2248.6,3039682,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-08-06,SMD-0227,TCS,NSE:TCS-EQ,2232.8,2251.95,2211.45,2214.9,2885467,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-08-07,SMD-0227,TCS,NSE:TCS-EQ,2230.0,2238.5,2207.25,2213.45,2165362,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-08-08,SMD-0227,TCS,NSE:TCS-EQ,2228.9,2281.0,2218.9,2258.1,2073298,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-08-09,SMD-0227,TCS,NSE:TCS-EQ,2260.0,2267.9,2241.35,2246.25,1744550,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-08-13,SMD-0227,TCS,NSE:TCS-EQ,2245.0,2246.25,2194.3,2199.45,1647281,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-08-14,SMD-0227,TCS,NSE:TCS-EQ,2181.1,2217.85,2167.4,2204.4,1945002,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-08-16,SMD-0227,TCS,NSE:TCS-EQ,2241.4,2241.4,2143.25,2165.1,3755507,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-08-19,SMD-0227,TCS,NSE:TCS-EQ,2180.0,2186.0,2157.7,2163.0,974884,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-08-20,SMD-0227,TCS,NSE:TCS-EQ,2172.0,2205.0,2166.5,2186.75,1843611,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-08-21,SMD-0227,TCS,NSE:TCS-EQ,2184.95,2202.0,2182.25,2186.2,1214408,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-08-22,SMD-0227,TCS,NSE:TCS-EQ,2187.0,2235.65,2170.0,2216.0,2131601,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-08-23,SMD-0227,TCS,NSE:TCS-EQ,2214.95,2259.9,2213.9,2247.7,2826425,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-08-26,SMD-0227,TCS,NSE:TCS-EQ,2247.0,2282.0,2225.0,2276.3,2345475,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-08-27,SMD-0227,TCS,NSE:TCS-EQ,2270.0,2274.85,2229.0,2236.5,3432106,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-08-28,SMD-0227,TCS,NSE:TCS-EQ,2240.0,2252.15,2216.0,2239.25,1294621,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-08-29,SMD-0227,TCS,NSE:TCS-EQ,2222.2,2248.2,2222.2,2233.45,1670652,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-08-30,SMD-0227,TCS,NSE:TCS-EQ,2241.0,2266.0,2218.0,2259.6,2583625,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-09-03,SMD-0227,TCS,NSE:TCS-EQ,2270.0,2296.2,2236.95,2251.6,2545060,FYERS_HISTORY,2026-08-08T23:57:09+05:30
