trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-09-16,SMD-0227,TCS,NSE:TCS-EQ,181.85,184.72,179.53,182.2,342512,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-09-19,SMD-0227,TCS,NSE:TCS-EQ,184.72,185.0,180.38,181.77,179841,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-09-20,SMD-0227,TCS,NSE:TCS-EQ,181.88,185.0,177.5,183.81,393339,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-09-21,SMD-0227,TCS,NSE:TCS-EQ,184.25,184.5,175.0,181.71,388458,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-09-22,SMD-0227,TCS,NSE:TCS-EQ,184.5,185.88,174.63,175.18,405151,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-09-23,SMD-0227,TCS,NSE:TCS-EQ,175.05,178.73,175.05,176.56,238489,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-09-26,SMD-0227,TCS,NSE:TCS-EQ,177.5,184.13,177.0,183.24,143128,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-09-27,SMD-0227,TCS,NSE:TCS-EQ,184.38,185.13,180.79,182.79,400251,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-09-28,SMD-0227,TCS,NSE:TCS-EQ,183.0,184.37,180.88,183.69,368754,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-09-29,SMD-0227,TCS,NSE:TCS-EQ,185.0,186.8,183.13,184.11,526368,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-09-30,SMD-0227,TCS,NSE:TCS-EQ,185.0,186.48,183.03,185.3,311436,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-10-03,SMD-0227,TCS,NSE:TCS-EQ,181.93,188.12,181.93,187.24,279533,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-10-04,SMD-0227,TCS,NSE:TCS-EQ,187.48,187.75,185.42,186.22,396905,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-10-05,SMD-0227,TCS,NSE:TCS-EQ,185.5,186.13,183.13,183.75,411108,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-10-06,SMD-0227,TCS,NSE:TCS-EQ,183.13,183.13,177.15,178.08,514612,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-10-07,SMD-0227,TCS,NSE:TCS-EQ,178.13,181.75,176.9,180.6,387914,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-10-10,SMD-0227,TCS,NSE:TCS-EQ,181.23,184.38,180.42,181.07,335733,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-10-11,SMD-0227,TCS,NSE:TCS-EQ,182.5,184.35,177.75,183.47,722820,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-10-13,SMD-0227,TCS,NSE:TCS-EQ,183.75,185.63,178.8,180.17,850362,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-10-14,SMD-0227,TCS,NSE:TCS-EQ,181.25,181.5,176.88,178.01,326637,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-10-17,SMD-0227,TCS,NSE:TCS-EQ,178.75,180.25,177.99,179.27,274301,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-10-18,SMD-0227,TCS,NSE:TCS-EQ,180.25,183.1,178.89,180.12,683850,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-10-19,SMD-0227,TCS,NSE:TCS-EQ,182.5,182.5,171.52,175.2,628677,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-10-20,SMD-0227,TCS,NSE:TCS-EQ,176.89,179.38,173.88,177.05,397060,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-10-21,SMD-0227,TCS,NSE:TCS-EQ,178.63,179.6,176.13,178.53,370214,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-10-24,SMD-0227,TCS,NSE:TCS-EQ,179.03,180.5,175.13,175.94,196852,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-10-25,SMD-0227,TCS,NSE:TCS-EQ,177.3,181.38,176.07,180.0,338770,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-10-26,SMD-0227,TCS,NSE:TCS-EQ,180.0,180.63,177.39,177.78,258926,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-10-27,SMD-0227,TCS,NSE:TCS-EQ,177.88,178.62,173.75,175.17,423247,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-10-28,SMD-0227,TCS,NSE:TCS-EQ,176.13,176.13,169.38,170.27,281344,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-10-31,SMD-0227,TCS,NSE:TCS-EQ,170.63,176.0,170.05,175.16,178248,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-11-01,SMD-0227,TCS,NSE:TCS-EQ,181.09,181.09,175.0,176.2,33250,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-11-02,SMD-0227,TCS,NSE:TCS-EQ,175.17,179.5,173.55,178.63,178306,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-11-07,SMD-0227,TCS,NSE:TCS-EQ,176.0,183.47,176.0,183.1,261780,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-11-08,SMD-0227,TCS,NSE:TCS-EQ,184.25,185.53,183.8,184.63,361387,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-11-09,SMD-0227,TCS,NSE:TCS-EQ,184.63,185.38,181.28,182.1,312550,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-11-10,SMD-0227,TCS,NSE:TCS-EQ,182.13,184.62,182.13,183.72,193481,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-11-11,SMD-0227,TCS,NSE:TCS-EQ,183.13,186.0,183.13,185.33,369993,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-11-14,SMD-0227,TCS,NSE:TCS-EQ,186.25,189.33,186.25,188.79,502523,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-11-16,SMD-0227,TCS,NSE:TCS-EQ,188.91,189.63,187.78,188.97,421411,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-11-17,SMD-0227,TCS,NSE:TCS-EQ,187.5,189.75,186.56,188.46,304904,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-11-18,SMD-0227,TCS,NSE:TCS-EQ,189.0,191.38,189.0,190.87,544233,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-11-21,SMD-0227,TCS,NSE:TCS-EQ,191.18,192.34,188.25,189.83,412334,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-11-22,SMD-0227,TCS,NSE:TCS-EQ,189.25,190.6,186.0,187.48,296938,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-11-23,SMD-0227,TCS,NSE:TCS-EQ,187.5,190.25,187.38,189.58,378424,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-11-24,SMD-0227,TCS,NSE:TCS-EQ,189.5,191.65,189.5,190.53,284006,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-11-25,SMD-0227,TCS,NSE:TCS-EQ,190.53,192.5,188.8,191.72,209017,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-11-26,SMD-0227,TCS,NSE:TCS-EQ,191.69,192.5,190.89,192.36,58395,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-11-28,SMD-0227,TCS,NSE:TCS-EQ,192.35,193.75,192.0,193.46,158453,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-11-29,SMD-0227,TCS,NSE:TCS-EQ,193.1,193.75,190.07,193.17,206464,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-11-30,SMD-0227,TCS,NSE:TCS-EQ,191.5,194.07,189.38,190.14,251461,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-12-01,SMD-0227,TCS,NSE:TCS-EQ,190.0,194.33,189.85,193.77,260123,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-12-02,SMD-0227,TCS,NSE:TCS-EQ,194.33,196.8,192.63,193.75,299023,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-12-05,SMD-0227,TCS,NSE:TCS-EQ,194.0,194.27,190.78,191.42,119568,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-12-06,SMD-0227,TCS,NSE:TCS-EQ,191.88,196.25,190.79,194.25,202067,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-12-07,SMD-0227,TCS,NSE:TCS-EQ,195.25,200.0,195.04,199.45,351185,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-12-08,SMD-0227,TCS,NSE:TCS-EQ,199.38,203.09,199.03,202.07,599075,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-12-09,SMD-0227,TCS,NSE:TCS-EQ,202.25,211.83,201.42,210.34,387139,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-12-12,SMD-0227,TCS,NSE:TCS-EQ,206.3,213.13,205.25,206.28,386968,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-12-13,SMD-0227,TCS,NSE:TCS-EQ,206.5,209.75,205.63,208.45,376692,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-12-14,SMD-0227,TCS,NSE:TCS-EQ,207.5,212.5,205.0,210.49,301201,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-12-15,SMD-0227,TCS,NSE:TCS-EQ,211.24,212.32,208.55,210.35,265564,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-12-16,SMD-0227,TCS,NSE:TCS-EQ,211.25,215.75,210.38,214.3,494215,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-12-19,SMD-0227,TCS,NSE:TCS-EQ,215.75,219.13,214.63,216.82,293823,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-12-20,SMD-0227,TCS,NSE:TCS-EQ,218.75,218.75,210.88,211.69,289286,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-12-21,SMD-0227,TCS,NSE:TCS-EQ,213.13,214.33,208.88,210.77,205152,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-12-22,SMD-0227,TCS,NSE:TCS-EQ,211.25,212.47,209.87,210.59,157451,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-12-23,SMD-0227,TCS,NSE:TCS-EQ,210.88,213.13,208.13,208.97,153440,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-12-26,SMD-0227,TCS,NSE:TCS-EQ,209.25,209.25,207.03,207.87,101580,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-12-27,SMD-0227,TCS,NSE:TCS-EQ,207.85,212.88,205.38,212.27,97826,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-12-28,SMD-0227,TCS,NSE:TCS-EQ,211.88,213.75,209.58,210.71,161379,FYERS_HISTORY,2026-08-08T23:57:02+05:30
2005-12-29,SMD-0227,TCS,NSE:TCS-EQ,211.25,214.99,210.21,213.76,216362,FYERS_HISTORY,2026-08-08T23:57:02+05:30
