trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-04-29,SMD-0227,TCS,NSE:TCS-EQ,586.0,586.0,575.13,582.83,466674,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-05-02,SMD-0227,TCS,NSE:TCS-EQ,585.0,588.75,576.25,579.23,385768,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-05-03,SMD-0227,TCS,NSE:TCS-EQ,581.0,581.0,565.5,569.23,530039,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-05-04,SMD-0227,TCS,NSE:TCS-EQ,573.0,573.0,557.58,568.53,680734,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-05-05,SMD-0227,TCS,NSE:TCS-EQ,572.5,572.5,554.05,557.5,471399,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-05-06,SMD-0227,TCS,NSE:TCS-EQ,560.0,576.75,559.88,574.48,601337,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-05-09,SMD-0227,TCS,NSE:TCS-EQ,575.0,575.98,562.25,567.78,253058,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-05-10,SMD-0227,TCS,NSE:TCS-EQ,566.5,579.98,564.0,569.95,382290,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-05-11,SMD-0227,TCS,NSE:TCS-EQ,569.5,575.85,563.05,570.13,365168,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-05-12,SMD-0227,TCS,NSE:TCS-EQ,566.95,566.95,554.17,555.88,635115,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-05-13,SMD-0227,TCS,NSE:TCS-EQ,556.0,571.15,556.0,563.55,591372,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-05-16,SMD-0227,TCS,NSE:TCS-EQ,560.5,573.7,560.0,565.55,556842,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-05-17,SMD-0227,TCS,NSE:TCS-EQ,561.03,574.6,561.03,570.85,347854,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-05-18,SMD-0227,TCS,NSE:TCS-EQ,571.13,580.75,571.13,577.53,556295,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-05-19,SMD-0227,TCS,NSE:TCS-EQ,582.5,585.0,578.0,582.42,512731,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-05-20,SMD-0227,TCS,NSE:TCS-EQ,586.88,591.7,581.63,587.5,512650,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-05-23,SMD-0227,TCS,NSE:TCS-EQ,582.0,585.25,575.0,583.28,504321,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-05-24,SMD-0227,TCS,NSE:TCS-EQ,581.33,586.4,569.58,574.95,420499,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-05-25,SMD-0227,TCS,NSE:TCS-EQ,574.55,574.95,560.0,564.3,466868,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-05-26,SMD-0227,TCS,NSE:TCS-EQ,569.5,571.5,560.0,567.88,515055,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-05-27,SMD-0227,TCS,NSE:TCS-EQ,574.28,574.95,568.15,572.28,321676,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-05-30,SMD-0227,TCS,NSE:TCS-EQ,575.5,579.98,571.15,575.98,285217,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-05-31,SMD-0227,TCS,NSE:TCS-EQ,577.5,588.85,575.05,578.58,661039,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-06-01,SMD-0227,TCS,NSE:TCS-EQ,578.5,588.5,578.5,587.7,245597,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-06-02,SMD-0227,TCS,NSE:TCS-EQ,579.45,586.0,578.33,583.88,424414,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-06-03,SMD-0227,TCS,NSE:TCS-EQ,583.0,587.5,575.0,576.05,341952,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-06-06,SMD-0227,TCS,NSE:TCS-EQ,570.0,584.0,570.0,582.17,339269,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-06-07,SMD-0227,TCS,NSE:TCS-EQ,581.5,591.58,579.0,589.65,459361,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-06-08,SMD-0227,TCS,NSE:TCS-EQ,585.95,592.5,581.75,590.7,531918,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-06-09,SMD-0227,TCS,NSE:TCS-EQ,587.5,596.9,587.5,593.17,673492,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-06-10,SMD-0227,TCS,NSE:TCS-EQ,593.28,598.75,592.55,594.6,943638,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-06-13,SMD-0227,TCS,NSE:TCS-EQ,594.6,595.25,586.28,587.65,807350,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-06-14,SMD-0227,TCS,NSE:TCS-EQ,589.0,597.45,589.0,595.53,531446,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-06-15,SMD-0227,TCS,NSE:TCS-EQ,593.0,602.5,590.63,592.13,703096,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-06-16,SMD-0227,TCS,NSE:TCS-EQ,591.5,592.95,574.13,575.58,584380,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-06-17,SMD-0227,TCS,NSE:TCS-EQ,577.5,578.5,552.0,554.6,947037,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-06-20,SMD-0227,TCS,NSE:TCS-EQ,557.5,559.5,529.0,534.65,1327602,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-06-21,SMD-0227,TCS,NSE:TCS-EQ,537.5,555.35,531.6,553.38,856487,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-06-22,SMD-0227,TCS,NSE:TCS-EQ,558.0,558.45,540.0,541.75,892709,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-06-23,SMD-0227,TCS,NSE:TCS-EQ,540.9,550.5,535.05,548.5,607059,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-06-24,SMD-0227,TCS,NSE:TCS-EQ,550.0,570.38,549.5,568.88,1037897,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-06-27,SMD-0227,TCS,NSE:TCS-EQ,561.0,577.35,561.0,575.3,781305,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-06-28,SMD-0227,TCS,NSE:TCS-EQ,580.0,581.0,567.83,577.0,533333,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-06-29,SMD-0227,TCS,NSE:TCS-EQ,577.35,589.45,577.35,584.92,739676,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-06-30,SMD-0227,TCS,NSE:TCS-EQ,584.9,596.0,583.5,592.1,1293229,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-07-01,SMD-0227,TCS,NSE:TCS-EQ,599.0,599.0,589.85,595.95,480210,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-07-04,SMD-0227,TCS,NSE:TCS-EQ,596.5,600.0,590.0,592.85,400934,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-07-05,SMD-0227,TCS,NSE:TCS-EQ,594.9,595.5,586.7,589.73,515284,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-07-06,SMD-0227,TCS,NSE:TCS-EQ,589.13,596.45,585.85,591.4,372545,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-07-07,SMD-0227,TCS,NSE:TCS-EQ,591.55,600.0,591.55,597.95,650659,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-07-08,SMD-0227,TCS,NSE:TCS-EQ,598.0,602.5,584.63,585.83,853015,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-07-11,SMD-0227,TCS,NSE:TCS-EQ,585.0,588.9,573.3,578.33,455626,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-07-12,SMD-0227,TCS,NSE:TCS-EQ,567.85,574.4,556.05,572.67,1019851,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-07-13,SMD-0227,TCS,NSE:TCS-EQ,575.0,584.0,565.5,574.53,988150,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-07-14,SMD-0227,TCS,NSE:TCS-EQ,575.0,579.3,559.55,561.85,1734461,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-07-15,SMD-0227,TCS,NSE:TCS-EQ,584.0,588.95,570.55,573.03,1819925,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-07-18,SMD-0227,TCS,NSE:TCS-EQ,574.0,576.0,561.15,562.53,781302,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-07-19,SMD-0227,TCS,NSE:TCS-EQ,560.8,574.08,560.13,570.03,548823,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-07-20,SMD-0227,TCS,NSE:TCS-EQ,575.0,575.9,562.5,566.23,701937,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-07-21,SMD-0227,TCS,NSE:TCS-EQ,566.0,566.25,560.03,561.28,462656,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-07-22,SMD-0227,TCS,NSE:TCS-EQ,563.38,570.65,563.25,566.7,522611,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-07-25,SMD-0227,TCS,NSE:TCS-EQ,567.5,572.0,561.58,569.95,1185179,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-07-26,SMD-0227,TCS,NSE:TCS-EQ,569.9,575.98,563.63,572.33,992181,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-07-27,SMD-0227,TCS,NSE:TCS-EQ,574.48,577.33,569.08,573.58,506073,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-07-28,SMD-0227,TCS,NSE:TCS-EQ,570.0,572.45,560.15,564.78,1023454,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-07-29,SMD-0227,TCS,NSE:TCS-EQ,566.5,571.0,560.83,568.5,429785,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-08-01,SMD-0227,TCS,NSE:TCS-EQ,571.2,574.95,562.55,567.63,495587,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-08-02,SMD-0227,TCS,NSE:TCS-EQ,565.25,567.0,561.13,565.33,506323,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-08-03,SMD-0227,TCS,NSE:TCS-EQ,560.0,562.85,547.67,555.17,766062,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-08-04,SMD-0227,TCS,NSE:TCS-EQ,555.03,559.75,545.55,547.92,762324,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-08-05,SMD-0227,TCS,NSE:TCS-EQ,536.58,537.0,514.0,528.98,1317347,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-08-08,SMD-0227,TCS,NSE:TCS-EQ,505.6,516.67,498.3,502.68,1637327,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-08-09,SMD-0227,TCS,NSE:TCS-EQ,482.5,492.6,473.85,482.4,2039818,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-08-10,SMD-0227,TCS,NSE:TCS-EQ,499.5,506.0,486.9,492.03,1487270,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-08-11,SMD-0227,TCS,NSE:TCS-EQ,490.0,491.7,481.5,489.18,725116,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-08-12,SMD-0227,TCS,NSE:TCS-EQ,495.28,495.95,468.75,473.58,1042271,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-08-16,SMD-0227,TCS,NSE:TCS-EQ,483.5,489.18,478.03,486.8,745892,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-08-17,SMD-0227,TCS,NSE:TCS-EQ,487.25,504.7,485.0,499.95,1139473,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-08-18,SMD-0227,TCS,NSE:TCS-EQ,502.95,504.65,479.0,481.18,904974,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-08-19,SMD-0227,TCS,NSE:TCS-EQ,471.5,473.48,452.5,464.48,1360904,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-08-22,SMD-0227,TCS,NSE:TCS-EQ,464.5,465.0,451.0,459.03,882231,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-08-23,SMD-0227,TCS,NSE:TCS-EQ,460.43,494.0,460.18,490.8,1218668,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-08-24,SMD-0227,TCS,NSE:TCS-EQ,489.0,489.0,477.5,481.3,798698,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-08-25,SMD-0227,TCS,NSE:TCS-EQ,484.85,486.5,469.0,475.2,1111372,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-08-26,SMD-0227,TCS,NSE:TCS-EQ,475.55,484.75,470.0,474.23,896228,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-08-29,SMD-0227,TCS,NSE:TCS-EQ,482.05,512.0,482.05,509.8,1397611,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-08-30,SMD-0227,TCS,NSE:TCS-EQ,515.0,525.15,512.08,521.2,1491671,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-09-02,SMD-0227,TCS,NSE:TCS-EQ,536.5,537.38,506.0,511.05,1103377,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-09-05,SMD-0227,TCS,NSE:TCS-EQ,507.9,516.6,499.23,513.85,947415,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-09-06,SMD-0227,TCS,NSE:TCS-EQ,509.0,521.0,502.5,516.95,1190823,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-09-07,SMD-0227,TCS,NSE:TCS-EQ,517.05,525.0,512.5,515.5,1108039,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-09-08,SMD-0227,TCS,NSE:TCS-EQ,516.5,527.48,514.5,518.03,1223166,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-09-09,SMD-0227,TCS,NSE:TCS-EQ,520.0,525.8,505.33,508.03,1265663,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-09-12,SMD-0227,TCS,NSE:TCS-EQ,500.0,501.93,489.33,492.85,824293,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-09-13,SMD-0227,TCS,NSE:TCS-EQ,498.9,512.0,494.38,496.88,949551,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-09-14,SMD-0227,TCS,NSE:TCS-EQ,500.5,514.5,496.88,507.55,1186408,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-09-15,SMD-0227,TCS,NSE:TCS-EQ,514.0,522.9,505.0,520.88,963060,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-09-16,SMD-0227,TCS,NSE:TCS-EQ,524.0,536.2,510.65,513.88,1164126,FYERS_HISTORY,2026-08-08T23:57:05+05:30
