trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-19,SMD-0227,TCS,NSE:TCS-EQ,543.5,544.45,532.7,537.78,1040823,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-01-20,SMD-0227,TCS,NSE:TCS-EQ,539.98,545.48,536.5,539.75,643174,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-01-23,SMD-0227,TCS,NSE:TCS-EQ,543.0,545.73,537.08,538.85,532624,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-01-24,SMD-0227,TCS,NSE:TCS-EQ,544.0,547.5,539.0,544.35,660328,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-01-25,SMD-0227,TCS,NSE:TCS-EQ,547.45,554.98,545.53,549.0,1461310,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-01-27,SMD-0227,TCS,NSE:TCS-EQ,552.5,560.28,550.05,554.38,1302430,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-01-30,SMD-0227,TCS,NSE:TCS-EQ,551.25,559.48,550.38,555.88,648890,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-01-31,SMD-0227,TCS,NSE:TCS-EQ,556.5,567.95,556.5,566.2,884530,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-02-01,SMD-0227,TCS,NSE:TCS-EQ,564.7,567.5,554.13,564.35,572201,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-02-02,SMD-0227,TCS,NSE:TCS-EQ,568.0,576.33,565.15,574.0,846535,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-02-03,SMD-0227,TCS,NSE:TCS-EQ,572.5,588.0,570.5,585.78,694390,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-02-06,SMD-0227,TCS,NSE:TCS-EQ,591.85,600.03,586.67,596.92,856799,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-02-07,SMD-0227,TCS,NSE:TCS-EQ,604.85,604.85,595.95,599.0,851914,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-02-08,SMD-0227,TCS,NSE:TCS-EQ,608.2,613.42,605.5,609.83,906796,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-02-09,SMD-0227,TCS,NSE:TCS-EQ,605.55,616.0,594.0,614.3,759516,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-02-10,SMD-0227,TCS,NSE:TCS-EQ,614.0,619.0,606.0,616.7,581076,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-02-13,SMD-0227,TCS,NSE:TCS-EQ,611.1,618.98,607.0,612.85,407943,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-02-14,SMD-0227,TCS,NSE:TCS-EQ,612.5,614.78,607.5,610.0,456662,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-02-15,SMD-0227,TCS,NSE:TCS-EQ,613.58,624.4,609.75,620.8,541792,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-02-16,SMD-0227,TCS,NSE:TCS-EQ,619.0,621.0,609.0,612.67,471665,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-02-17,SMD-0227,TCS,NSE:TCS-EQ,617.42,627.0,610.5,614.38,1024142,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-02-21,SMD-0227,TCS,NSE:TCS-EQ,611.78,620.0,602.38,618.53,622376,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-02-22,SMD-0227,TCS,NSE:TCS-EQ,617.5,633.42,614.5,626.17,785457,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-02-23,SMD-0227,TCS,NSE:TCS-EQ,624.53,637.45,622.0,629.9,1021720,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-02-24,SMD-0227,TCS,NSE:TCS-EQ,629.5,640.42,628.63,635.0,586600,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-02-27,SMD-0227,TCS,NSE:TCS-EQ,639.5,639.98,622.8,626.03,465343,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-02-28,SMD-0227,TCS,NSE:TCS-EQ,627.63,630.2,609.55,613.28,993373,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-02-29,SMD-0227,TCS,NSE:TCS-EQ,620.0,620.0,606.13,610.98,765054,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-03-01,SMD-0227,TCS,NSE:TCS-EQ,611.5,613.48,605.03,609.8,392149,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-03-02,SMD-0227,TCS,NSE:TCS-EQ,613.0,613.5,603.5,608.63,577308,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-03-03,SMD-0227,TCS,NSE:TCS-EQ,609.5,611.92,606.5,609.2,16356,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-03-05,SMD-0227,TCS,NSE:TCS-EQ,607.0,611.23,600.5,603.65,385220,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-03-06,SMD-0227,TCS,NSE:TCS-EQ,601.5,610.65,594.5,601.0,429431,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-03-07,SMD-0227,TCS,NSE:TCS-EQ,597.5,603.0,593.28,596.42,486417,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-03-09,SMD-0227,TCS,NSE:TCS-EQ,613.5,613.5,601.48,604.28,556440,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-03-12,SMD-0227,TCS,NSE:TCS-EQ,607.95,609.42,591.6,594.53,560070,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-03-13,SMD-0227,TCS,NSE:TCS-EQ,595.0,607.48,595.0,598.5,623116,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-03-14,SMD-0227,TCS,NSE:TCS-EQ,605.05,607.0,575.5,577.28,2016329,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-03-15,SMD-0227,TCS,NSE:TCS-EQ,579.5,585.48,572.5,581.85,1071059,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-03-16,SMD-0227,TCS,NSE:TCS-EQ,584.98,590.0,579.0,584.78,513681,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-03-19,SMD-0227,TCS,NSE:TCS-EQ,584.78,584.78,555.9,561.0,1283216,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-03-20,SMD-0227,TCS,NSE:TCS-EQ,564.5,572.5,560.0,567.42,920801,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-03-21,SMD-0227,TCS,NSE:TCS-EQ,568.48,589.9,568.28,587.88,1138311,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-03-22,SMD-0227,TCS,NSE:TCS-EQ,587.35,594.85,580.0,583.88,855424,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-03-23,SMD-0227,TCS,NSE:TCS-EQ,587.5,595.95,582.4,592.33,789609,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-03-26,SMD-0227,TCS,NSE:TCS-EQ,588.5,592.5,577.0,580.8,763346,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-03-27,SMD-0227,TCS,NSE:TCS-EQ,586.5,589.83,575.98,587.38,397062,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-03-28,SMD-0227,TCS,NSE:TCS-EQ,587.0,587.33,577.23,582.55,512774,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-03-29,SMD-0227,TCS,NSE:TCS-EQ,575.5,582.0,566.2,570.6,670304,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-03-30,SMD-0227,TCS,NSE:TCS-EQ,572.75,587.88,572.75,584.4,635836,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-04-02,SMD-0227,TCS,NSE:TCS-EQ,585.0,599.5,585.0,597.13,581747,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-04-03,SMD-0227,TCS,NSE:TCS-EQ,600.1,603.67,587.65,589.0,567289,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-04-04,SMD-0227,TCS,NSE:TCS-EQ,584.5,594.9,583.5,589.23,541264,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-04-09,SMD-0227,TCS,NSE:TCS-EQ,585.0,594.0,579.13,582.05,394157,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-04-10,SMD-0227,TCS,NSE:TCS-EQ,583.15,587.83,576.13,578.1,383248,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-04-11,SMD-0227,TCS,NSE:TCS-EQ,574.85,577.5,567.6,569.05,445397,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-04-12,SMD-0227,TCS,NSE:TCS-EQ,570.13,574.0,564.55,565.83,528672,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-04-13,SMD-0227,TCS,NSE:TCS-EQ,545.67,552.35,530.63,534.17,2248670,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-04-16,SMD-0227,TCS,NSE:TCS-EQ,532.63,537.15,526.65,534.88,1254028,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-04-17,SMD-0227,TCS,NSE:TCS-EQ,542.5,547.48,536.9,545.42,618416,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-04-18,SMD-0227,TCS,NSE:TCS-EQ,550.0,557.35,546.92,548.78,720566,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-04-19,SMD-0227,TCS,NSE:TCS-EQ,550.45,553.4,545.55,551.48,441854,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-04-20,SMD-0227,TCS,NSE:TCS-EQ,546.63,553.98,538.7,544.23,612506,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-04-23,SMD-0227,TCS,NSE:TCS-EQ,546.98,551.2,523.83,532.13,710967,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-04-24,SMD-0227,TCS,NSE:TCS-EQ,561.0,602.5,558.65,597.1,4528446,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-04-25,SMD-0227,TCS,NSE:TCS-EQ,594.5,595.0,583.75,585.53,1354475,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-04-26,SMD-0227,TCS,NSE:TCS-EQ,585.0,600.95,582.25,597.33,1369073,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-04-27,SMD-0227,TCS,NSE:TCS-EQ,595.0,606.0,595.0,602.0,927787,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-04-28,SMD-0227,TCS,NSE:TCS-EQ,600.0,602.5,598.05,600.92,25937,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-04-30,SMD-0227,TCS,NSE:TCS-EQ,602.0,625.0,602.0,623.3,1151206,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-05-02,SMD-0227,TCS,NSE:TCS-EQ,621.05,637.2,621.05,633.63,995362,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-05-03,SMD-0227,TCS,NSE:TCS-EQ,631.35,642.05,629.28,639.75,839731,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-05-04,SMD-0227,TCS,NSE:TCS-EQ,640.0,647.63,631.53,638.4,892930,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-05-07,SMD-0227,TCS,NSE:TCS-EQ,630.0,639.25,624.2,636.63,656941,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-05-08,SMD-0227,TCS,NSE:TCS-EQ,612.5,617.35,597.83,600.35,2407895,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-05-09,SMD-0227,TCS,NSE:TCS-EQ,597.5,617.3,597.05,612.78,2317886,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-05-10,SMD-0227,TCS,NSE:TCS-EQ,612.78,620.9,612.5,616.28,748155,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-05-11,SMD-0227,TCS,NSE:TCS-EQ,612.0,618.45,610.6,615.38,686298,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-05-14,SMD-0227,TCS,NSE:TCS-EQ,613.65,617.0,610.0,612.98,643438,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-05-15,SMD-0227,TCS,NSE:TCS-EQ,612.0,616.5,609.9,613.15,468878,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-05-16,SMD-0227,TCS,NSE:TCS-EQ,610.0,620.95,603.38,611.7,1141984,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-05-17,SMD-0227,TCS,NSE:TCS-EQ,611.0,617.5,599.53,611.0,1034381,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-05-18,SMD-0227,TCS,NSE:TCS-EQ,602.4,612.45,601.33,605.33,664168,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-05-21,SMD-0227,TCS,NSE:TCS-EQ,605.5,612.5,602.03,604.6,556772,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-05-22,SMD-0227,TCS,NSE:TCS-EQ,610.5,620.0,606.5,612.03,590229,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-05-23,SMD-0227,TCS,NSE:TCS-EQ,616.5,617.78,607.05,612.58,540702,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-05-24,SMD-0227,TCS,NSE:TCS-EQ,612.5,614.48,603.55,610.73,301419,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-05-25,SMD-0227,TCS,NSE:TCS-EQ,606.05,612.5,604.55,610.4,228762,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-05-28,SMD-0227,TCS,NSE:TCS-EQ,612.0,615.0,607.53,612.35,197549,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-05-29,SMD-0227,TCS,NSE:TCS-EQ,614.0,624.0,609.2,620.17,393758,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-05-30,SMD-0227,TCS,NSE:TCS-EQ,615.63,628.5,615.63,620.28,395379,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-05-31,SMD-0227,TCS,NSE:TCS-EQ,610.5,627.95,610.5,622.67,1102901,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-06-01,SMD-0227,TCS,NSE:TCS-EQ,620.0,622.5,609.25,612.3,369882,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-06-04,SMD-0227,TCS,NSE:TCS-EQ,605.0,608.0,598.1,606.63,301108,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-06-05,SMD-0227,TCS,NSE:TCS-EQ,607.0,615.45,607.0,613.25,515850,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-06-06,SMD-0227,TCS,NSE:TCS-EQ,615.0,631.88,614.55,625.58,822977,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-06-07,SMD-0227,TCS,NSE:TCS-EQ,623.5,624.95,615.78,620.1,537432,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-06-08,SMD-0227,TCS,NSE:TCS-EQ,615.6,621.3,612.08,615.45,600061,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-06-11,SMD-0227,TCS,NSE:TCS-EQ,616.5,623.03,613.55,616.78,386262,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-06-12,SMD-0227,TCS,NSE:TCS-EQ,610.55,626.5,610.55,624.05,273036,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-06-13,SMD-0227,TCS,NSE:TCS-EQ,624.5,630.0,621.3,625.2,362715,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-06-14,SMD-0227,TCS,NSE:TCS-EQ,624.5,630.75,622.5,627.0,367781,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-06-15,SMD-0227,TCS,NSE:TCS-EQ,627.03,640.0,624.5,636.23,496510,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-06-18,SMD-0227,TCS,NSE:TCS-EQ,638.0,643.17,625.0,628.58,373847,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-06-19,SMD-0227,TCS,NSE:TCS-EQ,628.45,639.63,627.55,636.98,442265,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-06-20,SMD-0227,TCS,NSE:TCS-EQ,637.0,637.0,621.65,626.4,438435,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-06-21,SMD-0227,TCS,NSE:TCS-EQ,622.53,626.0,604.5,612.03,1038995,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-06-22,SMD-0227,TCS,NSE:TCS-EQ,607.13,619.95,607.13,616.73,479890,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-06-25,SMD-0227,TCS,NSE:TCS-EQ,618.5,619.25,605.5,608.38,397190,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-06-26,SMD-0227,TCS,NSE:TCS-EQ,608.75,618.5,608.53,617.55,277429,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-06-27,SMD-0227,TCS,NSE:TCS-EQ,618.13,629.4,618.13,623.35,576466,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-06-28,SMD-0227,TCS,NSE:TCS-EQ,623.48,631.95,618.13,629.42,473557,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-06-29,SMD-0227,TCS,NSE:TCS-EQ,631.67,643.5,631.45,638.73,497538,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-07-02,SMD-0227,TCS,NSE:TCS-EQ,639.5,639.5,628.23,629.73,527775,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-07-03,SMD-0227,TCS,NSE:TCS-EQ,632.5,634.9,615.15,619.7,556823,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-07-04,SMD-0227,TCS,NSE:TCS-EQ,621.75,624.75,615.78,623.92,325452,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-07-05,SMD-0227,TCS,NSE:TCS-EQ,623.92,623.92,617.6,620.3,380219,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-07-06,SMD-0227,TCS,NSE:TCS-EQ,620.0,626.4,613.5,623.88,482482,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-07-09,SMD-0227,TCS,NSE:TCS-EQ,622.5,632.28,621.67,629.7,478192,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-07-10,SMD-0227,TCS,NSE:TCS-EQ,632.5,635.13,624.78,630.85,629400,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-07-11,SMD-0227,TCS,NSE:TCS-EQ,626.63,637.25,626.63,629.15,508635,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-07-12,SMD-0227,TCS,NSE:TCS-EQ,612.5,625.0,609.65,618.0,1964770,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-07-13,SMD-0227,TCS,NSE:TCS-EQ,636.9,642.0,621.5,624.7,1804289,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-07-16,SMD-0227,TCS,NSE:TCS-EQ,624.5,629.63,601.45,603.67,905157,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-07-17,SMD-0227,TCS,NSE:TCS-EQ,609.0,612.0,587.6,592.95,1595954,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-07-18,SMD-0227,TCS,NSE:TCS-EQ,597.5,602.2,589.25,597.65,743822,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-07-19,SMD-0227,TCS,NSE:TCS-EQ,601.5,605.0,597.63,600.5,333838,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-07-20,SMD-0227,TCS,NSE:TCS-EQ,600.5,614.0,600.15,611.53,844557,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-07-23,SMD-0227,TCS,NSE:TCS-EQ,604.0,613.6,600.5,607.13,725800,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-07-24,SMD-0227,TCS,NSE:TCS-EQ,604.05,609.33,598.55,604.58,412023,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-07-25,SMD-0227,TCS,NSE:TCS-EQ,602.0,608.5,598.45,606.58,416508,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-07-26,SMD-0227,TCS,NSE:TCS-EQ,606.5,610.5,595.1,599.23,736437,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-07-27,SMD-0227,TCS,NSE:TCS-EQ,607.5,615.1,601.63,612.65,460744,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-07-30,SMD-0227,TCS,NSE:TCS-EQ,617.45,621.42,607.28,615.5,656428,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-07-31,SMD-0227,TCS,NSE:TCS-EQ,617.5,624.63,613.13,621.83,494991,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-08-01,SMD-0227,TCS,NSE:TCS-EQ,619.05,622.4,611.05,612.33,323938,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-08-02,SMD-0227,TCS,NSE:TCS-EQ,614.98,618.35,611.0,616.4,237765,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-08-03,SMD-0227,TCS,NSE:TCS-EQ,614.0,620.13,609.05,618.45,244434,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-08-06,SMD-0227,TCS,NSE:TCS-EQ,622.5,624.0,612.6,614.45,253885,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-08-07,SMD-0227,TCS,NSE:TCS-EQ,619.5,633.1,617.33,632.03,524789,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-08-08,SMD-0227,TCS,NSE:TCS-EQ,632.5,633.33,623.2,624.6,410750,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-08-09,SMD-0227,TCS,NSE:TCS-EQ,625.13,633.92,625.13,629.08,282369,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-08-10,SMD-0227,TCS,NSE:TCS-EQ,628.0,642.5,627.88,640.03,770589,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-08-13,SMD-0227,TCS,NSE:TCS-EQ,639.55,639.55,628.63,633.15,357010,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-08-14,SMD-0227,TCS,NSE:TCS-EQ,630.0,636.63,629.63,634.2,284233,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-08-16,SMD-0227,TCS,NSE:TCS-EQ,635.08,635.78,626.05,631.78,447073,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-08-17,SMD-0227,TCS,NSE:TCS-EQ,632.53,642.25,632.0,639.3,321894,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-08-21,SMD-0227,TCS,NSE:TCS-EQ,639.95,652.5,638.55,649.33,512894,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-08-22,SMD-0227,TCS,NSE:TCS-EQ,647.95,654.5,644.05,645.83,283524,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-08-23,SMD-0227,TCS,NSE:TCS-EQ,645.88,663.0,645.88,661.73,584329,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-08-24,SMD-0227,TCS,NSE:TCS-EQ,660.0,664.2,656.5,661.43,394735,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-08-27,SMD-0227,TCS,NSE:TCS-EQ,658.1,665.45,657.5,660.23,241800,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-08-28,SMD-0227,TCS,NSE:TCS-EQ,663.48,677.33,657.5,675.45,566551,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-08-29,SMD-0227,TCS,NSE:TCS-EQ,675.0,679.0,667.5,671.65,534823,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-08-30,SMD-0227,TCS,NSE:TCS-EQ,669.95,694.4,661.7,683.58,833358,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-08-31,SMD-0227,TCS,NSE:TCS-EQ,678.5,679.5,667.33,671.88,443462,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-09-03,SMD-0227,TCS,NSE:TCS-EQ,675.0,677.45,666.5,668.93,305957,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-09-04,SMD-0227,TCS,NSE:TCS-EQ,666.45,673.5,661.03,670.43,377005,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-09-05,SMD-0227,TCS,NSE:TCS-EQ,669.75,685.5,666.0,682.25,507240,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-09-06,SMD-0227,TCS,NSE:TCS-EQ,682.05,689.95,676.83,687.8,572921,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-09-07,SMD-0227,TCS,NSE:TCS-EQ,695.0,698.4,689.45,693.35,659164,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-09-08,SMD-0227,TCS,NSE:TCS-EQ,690.23,694.7,690.23,693.25,21310,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-09-10,SMD-0227,TCS,NSE:TCS-EQ,691.6,691.95,682.98,685.73,369006,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-09-11,SMD-0227,TCS,NSE:TCS-EQ,684.5,697.8,682.03,696.33,318545,FYERS_HISTORY,2026-08-08T23:57:06+05:30
