trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-02,SMD-0227,TCS,NSE:TCS-EQ,3734.0,3859.15,3722.0,3836.75,3403717,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-09-03,SMD-0227,TCS,NSE:TCS-EQ,3825.0,3856.9,3804.55,3842.05,1746812,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-09-06,SMD-0227,TCS,NSE:TCS-EQ,3849.7,3877.6,3814.0,3852.0,1723693,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-09-07,SMD-0227,TCS,NSE:TCS-EQ,3864.0,3869.95,3808.25,3815.9,1585039,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-09-08,SMD-0227,TCS,NSE:TCS-EQ,3810.0,3815.0,3756.0,3774.15,4147175,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-09-09,SMD-0227,TCS,NSE:TCS-EQ,3789.7,3808.7,3765.0,3791.4,1441148,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-09-13,SMD-0227,TCS,NSE:TCS-EQ,3767.0,3852.4,3767.0,3845.35,1691473,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-09-14,SMD-0227,TCS,NSE:TCS-EQ,3849.95,3896.5,3825.0,3885.9,1991188,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-09-15,SMD-0227,TCS,NSE:TCS-EQ,3882.1,3980.0,3866.0,3954.55,2461369,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-09-16,SMD-0227,TCS,NSE:TCS-EQ,3930.0,3981.75,3892.1,3903.3,2946666,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-09-17,SMD-0227,TCS,NSE:TCS-EQ,3920.0,3945.0,3805.0,3827.85,6477148,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-09-20,SMD-0227,TCS,NSE:TCS-EQ,3809.0,3871.0,3807.85,3823.5,2002008,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-09-21,SMD-0227,TCS,NSE:TCS-EQ,3858.0,3871.55,3821.65,3862.95,1568129,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-09-22,SMD-0227,TCS,NSE:TCS-EQ,3862.5,3896.85,3852.45,3862.15,1744067,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-09-23,SMD-0227,TCS,NSE:TCS-EQ,3870.0,3879.0,3835.0,3869.25,2003869,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-09-24,SMD-0227,TCS,NSE:TCS-EQ,3890.0,3944.4,3855.0,3871.3,2320754,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-09-27,SMD-0227,TCS,NSE:TCS-EQ,3900.0,3904.0,3802.9,3836.95,1673362,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-09-28,SMD-0227,TCS,NSE:TCS-EQ,3850.0,3850.0,3751.25,3779.15,2253075,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-09-29,SMD-0227,TCS,NSE:TCS-EQ,3759.8,3806.0,3722.15,3791.9,2489161,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-09-30,SMD-0227,TCS,NSE:TCS-EQ,3805.0,3805.0,3750.1,3775.55,2252412,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-10-01,SMD-0227,TCS,NSE:TCS-EQ,3781.75,3810.0,3725.0,3730.2,1578374,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-10-04,SMD-0227,TCS,NSE:TCS-EQ,3724.8,3783.65,3707.45,3773.3,1356860,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-10-05,SMD-0227,TCS,NSE:TCS-EQ,3754.0,3840.0,3741.6,3833.3,1877966,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-10-06,SMD-0227,TCS,NSE:TCS-EQ,3836.0,3857.45,3795.0,3810.9,1678154,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-10-07,SMD-0227,TCS,NSE:TCS-EQ,3830.0,3899.0,3820.05,3892.9,1647233,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-10-08,SMD-0227,TCS,NSE:TCS-EQ,3925.0,3989.9,3900.0,3935.65,2934339,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-10-11,SMD-0227,TCS,NSE:TCS-EQ,3755.0,3757.5,3660.0,3685.6,11845402,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-10-12,SMD-0227,TCS,NSE:TCS-EQ,3706.0,3707.0,3630.6,3652.85,5752877,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-10-13,SMD-0227,TCS,NSE:TCS-EQ,3650.0,3675.45,3645.0,3655.2,3545655,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-10-14,SMD-0227,TCS,NSE:TCS-EQ,3625.0,3670.0,3608.2,3611.45,6442299,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-10-18,SMD-0227,TCS,NSE:TCS-EQ,3603.45,3652.7,3601.45,3647.15,3590107,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-10-19,SMD-0227,TCS,NSE:TCS-EQ,3669.0,3690.1,3625.2,3634.15,3135441,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-10-20,SMD-0227,TCS,NSE:TCS-EQ,3612.0,3630.0,3578.3,3608.85,2933693,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-10-21,SMD-0227,TCS,NSE:TCS-EQ,3604.1,3607.45,3511.25,3532.5,4871211,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-10-22,SMD-0227,TCS,NSE:TCS-EQ,3560.0,3561.6,3485.0,3498.85,2691670,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-10-25,SMD-0227,TCS,NSE:TCS-EQ,3503.0,3514.55,3450.0,3492.95,2595594,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-10-26,SMD-0227,TCS,NSE:TCS-EQ,3494.5,3529.0,3475.0,3482.6,3878763,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-10-27,SMD-0227,TCS,NSE:TCS-EQ,3483.0,3511.25,3483.0,3489.75,2510813,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-10-28,SMD-0227,TCS,NSE:TCS-EQ,3518.0,3518.0,3415.0,3421.65,2424942,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-10-29,SMD-0227,TCS,NSE:TCS-EQ,3400.05,3461.0,3385.95,3397.75,3960501,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-11-01,SMD-0227,TCS,NSE:TCS-EQ,3437.95,3487.0,3412.95,3476.4,2020718,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-11-02,SMD-0227,TCS,NSE:TCS-EQ,3494.0,3513.6,3469.75,3484.2,3087414,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-11-03,SMD-0227,TCS,NSE:TCS-EQ,3504.2,3519.9,3466.05,3492.25,1537639,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-11-04,SMD-0227,TCS,NSE:TCS-EQ,3512.95,3513.25,3505.0,3508.65,328991,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-11-08,SMD-0227,TCS,NSE:TCS-EQ,3548.0,3548.0,3481.2,3502.75,2526082,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-11-09,SMD-0227,TCS,NSE:TCS-EQ,3508.0,3535.0,3496.0,3505.7,1782692,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-11-10,SMD-0227,TCS,NSE:TCS-EQ,3498.0,3519.7,3480.2,3484.3,1516489,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-11-11,SMD-0227,TCS,NSE:TCS-EQ,3480.0,3510.05,3436.0,3488.2,1284514,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-11-12,SMD-0227,TCS,NSE:TCS-EQ,3506.0,3534.15,3485.7,3526.05,1747259,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-11-15,SMD-0227,TCS,NSE:TCS-EQ,3528.0,3569.6,3528.0,3553.3,1809157,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-11-16,SMD-0227,TCS,NSE:TCS-EQ,3569.0,3575.55,3542.0,3556.4,2013204,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-11-17,SMD-0227,TCS,NSE:TCS-EQ,3550.6,3562.85,3506.4,3521.9,1632914,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-11-18,SMD-0227,TCS,NSE:TCS-EQ,3515.15,3520.85,3451.6,3475.7,2136598,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-11-22,SMD-0227,TCS,NSE:TCS-EQ,3478.4,3515.95,3440.3,3458.4,3167936,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-11-23,SMD-0227,TCS,NSE:TCS-EQ,3445.0,3480.95,3407.8,3464.25,2153461,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-11-24,SMD-0227,TCS,NSE:TCS-EQ,3472.2,3493.05,3424.0,3443.3,2161746,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-11-25,SMD-0227,TCS,NSE:TCS-EQ,3443.9,3463.0,3434.05,3445.9,1849619,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-11-26,SMD-0227,TCS,NSE:TCS-EQ,3425.0,3490.0,3411.9,3446.85,1941251,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-11-29,SMD-0227,TCS,NSE:TCS-EQ,3447.15,3529.35,3406.45,3502.0,2981745,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-11-30,SMD-0227,TCS,NSE:TCS-EQ,3491.0,3563.75,3491.0,3529.15,5588446,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-12-01,SMD-0227,TCS,NSE:TCS-EQ,3535.0,3590.0,3535.0,3577.8,2102118,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-12-02,SMD-0227,TCS,NSE:TCS-EQ,3589.2,3648.0,3574.1,3642.9,3152938,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-12-03,SMD-0227,TCS,NSE:TCS-EQ,3646.45,3665.95,3630.85,3640.45,2486263,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-12-06,SMD-0227,TCS,NSE:TCS-EQ,3640.45,3658.0,3522.0,3536.4,1849642,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-12-07,SMD-0227,TCS,NSE:TCS-EQ,3562.5,3598.0,3524.3,3584.5,1484458,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-12-08,SMD-0227,TCS,NSE:TCS-EQ,3601.0,3646.45,3601.0,3626.9,1428660,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-12-09,SMD-0227,TCS,NSE:TCS-EQ,3610.0,3634.75,3566.0,3601.75,1567957,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-12-10,SMD-0227,TCS,NSE:TCS-EQ,3585.0,3642.0,3575.1,3636.8,1510718,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-12-13,SMD-0227,TCS,NSE:TCS-EQ,3650.0,3662.0,3601.7,3609.65,1883864,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-12-14,SMD-0227,TCS,NSE:TCS-EQ,3605.0,3635.0,3576.7,3623.8,1747007,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-12-15,SMD-0227,TCS,NSE:TCS-EQ,3620.0,3623.0,3558.15,3570.35,1603233,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-12-16,SMD-0227,TCS,NSE:TCS-EQ,3582.0,3608.45,3570.0,3581.6,2072320,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-12-17,SMD-0227,TCS,NSE:TCS-EQ,3602.5,3651.35,3573.7,3584.35,4333992,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-12-20,SMD-0227,TCS,NSE:TCS-EQ,3589.0,3606.0,3510.15,3556.9,2312310,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-12-21,SMD-0227,TCS,NSE:TCS-EQ,3582.65,3641.2,3566.4,3608.3,2340989,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-12-22,SMD-0227,TCS,NSE:TCS-EQ,3624.0,3636.8,3606.25,3630.75,1224328,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-12-23,SMD-0227,TCS,NSE:TCS-EQ,3648.0,3670.5,3630.0,3662.7,1792861,FYERS_HISTORY,2026-08-08T23:57:10+05:30
2021-12-24,SMD-0227,TCS,NSE:TCS-EQ,3685.0,3705.0,3644.8,3670.9,2209923,FYERS_HISTORY,2026-08-08T23:57:10+05:30
