trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-14,SMD-0227,TCS,NSE:TCS-EQ,221.25,225.0,215.25,218.45,280810,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-02-15,SMD-0227,TCS,NSE:TCS-EQ,215.0,221.77,215.0,218.18,276631,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-02-18,SMD-0227,TCS,NSE:TCS-EQ,218.18,218.75,212.5,213.3,215395,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-02-19,SMD-0227,TCS,NSE:TCS-EQ,214.0,221.0,213.75,218.87,243411,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-02-20,SMD-0227,TCS,NSE:TCS-EQ,219.98,223.67,218.32,221.53,382578,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-02-21,SMD-0227,TCS,NSE:TCS-EQ,224.5,232.75,220.5,228.67,445257,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-02-22,SMD-0227,TCS,NSE:TCS-EQ,230.0,230.23,221.25,225.14,300190,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-02-25,SMD-0227,TCS,NSE:TCS-EQ,232.0,232.25,222.57,225.19,406933,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-02-26,SMD-0227,TCS,NSE:TCS-EQ,231.0,231.0,223.75,224.6,624948,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-02-27,SMD-0227,TCS,NSE:TCS-EQ,227.0,228.72,218.52,219.39,295507,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-02-28,SMD-0227,TCS,NSE:TCS-EQ,221.25,222.5,218.0,220.23,697376,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-02-29,SMD-0227,TCS,NSE:TCS-EQ,220.0,222.93,215.88,219.35,427060,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-03-03,SMD-0227,TCS,NSE:TCS-EQ,216.5,217.18,210.0,212.15,392666,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-03-04,SMD-0227,TCS,NSE:TCS-EQ,214.5,217.5,211.78,214.7,376317,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-03-05,SMD-0227,TCS,NSE:TCS-EQ,211.25,220.7,211.25,218.83,276169,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-03-07,SMD-0227,TCS,NSE:TCS-EQ,215.65,216.53,210.57,211.54,249604,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-03-10,SMD-0227,TCS,NSE:TCS-EQ,211.54,213.5,207.5,208.42,311771,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-03-11,SMD-0227,TCS,NSE:TCS-EQ,210.0,210.0,205.0,205.88,505440,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-03-12,SMD-0227,TCS,NSE:TCS-EQ,209.75,212.5,202.57,205.89,235552,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-03-13,SMD-0227,TCS,NSE:TCS-EQ,203.75,203.75,190.25,194.93,426075,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-03-14,SMD-0227,TCS,NSE:TCS-EQ,195.0,203.23,187.5,200.97,277007,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-03-17,SMD-0227,TCS,NSE:TCS-EQ,193.75,199.43,192.19,197.97,244863,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-03-18,SMD-0227,TCS,NSE:TCS-EQ,197.5,207.2,192.5,204.43,449510,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-03-19,SMD-0227,TCS,NSE:TCS-EQ,207.0,210.0,201.39,202.87,545241,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-03-24,SMD-0227,TCS,NSE:TCS-EQ,202.87,209.38,202.87,205.93,412748,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-03-25,SMD-0227,TCS,NSE:TCS-EQ,210.0,224.97,208.75,219.13,366112,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-03-26,SMD-0227,TCS,NSE:TCS-EQ,235.0,235.0,212.89,219.59,271471,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-03-27,SMD-0227,TCS,NSE:TCS-EQ,218.0,219.0,210.28,213.13,768894,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-03-28,SMD-0227,TCS,NSE:TCS-EQ,213.25,218.68,213.0,217.77,454212,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-03-31,SMD-0227,TCS,NSE:TCS-EQ,217.77,217.77,199.25,202.62,506483,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-04-01,SMD-0227,TCS,NSE:TCS-EQ,205.0,213.23,202.5,208.09,260841,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-04-02,SMD-0227,TCS,NSE:TCS-EQ,212.5,217.25,212.32,212.82,178606,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-04-03,SMD-0227,TCS,NSE:TCS-EQ,212.5,223.0,212.5,221.35,410897,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-04-04,SMD-0227,TCS,NSE:TCS-EQ,221.5,222.48,215.02,218.23,252606,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-04-07,SMD-0227,TCS,NSE:TCS-EQ,223.75,230.03,219.55,226.03,457441,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-04-08,SMD-0227,TCS,NSE:TCS-EQ,226.25,226.75,218.75,221.84,506919,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-04-09,SMD-0227,TCS,NSE:TCS-EQ,220.0,223.0,217.25,219.07,185325,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-04-10,SMD-0227,TCS,NSE:TCS-EQ,220.0,229.92,219.25,224.89,365742,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-04-11,SMD-0227,TCS,NSE:TCS-EQ,225.77,231.25,223.32,227.0,273658,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-04-15,SMD-0227,TCS,NSE:TCS-EQ,230.5,246.25,220.1,243.54,712972,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-04-16,SMD-0227,TCS,NSE:TCS-EQ,246.25,250.5,240.5,242.98,804846,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-04-17,SMD-0227,TCS,NSE:TCS-EQ,249.93,252.5,244.89,250.23,499945,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-04-21,SMD-0227,TCS,NSE:TCS-EQ,252.25,258.75,246.65,248.35,424912,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-04-22,SMD-0227,TCS,NSE:TCS-EQ,246.24,246.24,220.5,221.8,1723150,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-04-23,SMD-0227,TCS,NSE:TCS-EQ,221.75,226.43,220.02,222.29,790770,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-04-24,SMD-0227,TCS,NSE:TCS-EQ,226.0,226.23,216.0,222.69,1911262,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-04-25,SMD-0227,TCS,NSE:TCS-EQ,228.0,228.0,221.25,222.33,853571,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-04-28,SMD-0227,TCS,NSE:TCS-EQ,202.25,224.0,180.0,220.43,824767,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-04-29,SMD-0227,TCS,NSE:TCS-EQ,220.52,232.5,217.54,227.64,2026231,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-04-30,SMD-0227,TCS,NSE:TCS-EQ,229.03,233.94,226.63,230.25,1185998,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-05-02,SMD-0227,TCS,NSE:TCS-EQ,231.25,240.5,231.0,235.94,662348,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-05-05,SMD-0227,TCS,NSE:TCS-EQ,236.25,237.38,230.29,231.87,451721,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-05-06,SMD-0227,TCS,NSE:TCS-EQ,227.5,237.5,218.15,234.27,497850,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-05-07,SMD-0227,TCS,NSE:TCS-EQ,237.5,244.98,237.5,241.69,1573193,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-05-08,SMD-0227,TCS,NSE:TCS-EQ,241.23,241.25,229.5,236.75,1355729,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-05-09,SMD-0227,TCS,NSE:TCS-EQ,239.75,239.75,227.5,229.25,561537,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-05-12,SMD-0227,TCS,NSE:TCS-EQ,229.25,233.72,227.58,231.73,487314,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-05-13,SMD-0227,TCS,NSE:TCS-EQ,232.5,235.35,222.25,226.27,557860,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-05-14,SMD-0227,TCS,NSE:TCS-EQ,226.25,244.74,222.79,242.79,1171649,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-05-15,SMD-0227,TCS,NSE:TCS-EQ,243.25,250.5,240.03,246.19,897237,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-05-16,SMD-0227,TCS,NSE:TCS-EQ,248.5,248.5,242.13,245.27,479831,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-05-20,SMD-0227,TCS,NSE:TCS-EQ,243.75,247.5,236.82,239.03,618363,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-05-21,SMD-0227,TCS,NSE:TCS-EQ,232.0,242.0,228.75,241.28,392523,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-05-22,SMD-0227,TCS,NSE:TCS-EQ,239.13,246.38,237.75,240.29,680650,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-05-23,SMD-0227,TCS,NSE:TCS-EQ,243.73,244.93,231.53,233.1,675173,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-05-26,SMD-0227,TCS,NSE:TCS-EQ,230.0,240.73,229.0,238.87,682159,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-05-27,SMD-0227,TCS,NSE:TCS-EQ,245.0,248.5,236.5,242.23,710259,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-05-28,SMD-0227,TCS,NSE:TCS-EQ,242.53,253.82,242.53,252.37,683699,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-05-29,SMD-0227,TCS,NSE:TCS-EQ,252.25,257.09,246.0,248.67,1032368,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-05-30,SMD-0227,TCS,NSE:TCS-EQ,247.75,262.25,244.5,259.79,1935661,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-06-02,SMD-0227,TCS,NSE:TCS-EQ,253.75,264.35,241.25,245.97,881846,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-06-03,SMD-0227,TCS,NSE:TCS-EQ,240.0,247.5,234.54,243.79,612532,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-06-04,SMD-0227,TCS,NSE:TCS-EQ,247.45,247.45,236.59,239.19,473482,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-06-05,SMD-0227,TCS,NSE:TCS-EQ,241.03,249.2,241.0,245.47,738157,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-06-06,SMD-0227,TCS,NSE:TCS-EQ,247.5,249.67,239.45,241.55,517223,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-06-09,SMD-0227,TCS,NSE:TCS-EQ,225.57,241.23,222.5,228.53,767518,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-06-10,SMD-0227,TCS,NSE:TCS-EQ,227.5,229.75,216.75,219.75,769422,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-06-11,SMD-0227,TCS,NSE:TCS-EQ,222.5,227.5,220.0,222.59,514171,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-06-12,SMD-0227,TCS,NSE:TCS-EQ,223.5,225.6,214.25,222.07,308001,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-06-13,SMD-0227,TCS,NSE:TCS-EQ,220.0,230.48,220.0,227.4,841554,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-06-16,SMD-0227,TCS,NSE:TCS-EQ,229.75,232.0,225.82,227.7,817723,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-06-17,SMD-0227,TCS,NSE:TCS-EQ,226.25,231.75,226.25,230.33,438103,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-06-18,SMD-0227,TCS,NSE:TCS-EQ,230.2,230.25,222.75,225.23,803917,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-06-19,SMD-0227,TCS,NSE:TCS-EQ,220.07,224.5,220.0,222.0,411134,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-06-20,SMD-0227,TCS,NSE:TCS-EQ,224.98,224.98,210.39,215.97,1019720,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-06-23,SMD-0227,TCS,NSE:TCS-EQ,215.97,219.87,210.75,214.62,446539,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-06-24,SMD-0227,TCS,NSE:TCS-EQ,212.5,216.93,205.85,211.1,1160897,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-06-25,SMD-0227,TCS,NSE:TCS-EQ,210.0,221.25,207.83,219.2,739275,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-06-26,SMD-0227,TCS,NSE:TCS-EQ,221.0,224.5,215.1,220.34,878540,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-06-27,SMD-0227,TCS,NSE:TCS-EQ,220.34,220.34,212.79,216.38,782619,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-06-30,SMD-0227,TCS,NSE:TCS-EQ,217.75,219.5,212.5,214.55,407256,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-07-01,SMD-0227,TCS,NSE:TCS-EQ,216.25,218.0,208.77,211.93,632452,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-07-02,SMD-0227,TCS,NSE:TCS-EQ,212.5,222.0,210.0,219.13,1017639,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-07-03,SMD-0227,TCS,NSE:TCS-EQ,220.25,220.25,205.14,214.17,521566,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-07-04,SMD-0227,TCS,NSE:TCS-EQ,217.48,217.52,208.88,211.13,492448,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-07-07,SMD-0227,TCS,NSE:TCS-EQ,211.25,216.0,208.0,213.07,224267,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-07-08,SMD-0227,TCS,NSE:TCS-EQ,207.54,211.25,204.5,207.55,493453,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-07-09,SMD-0227,TCS,NSE:TCS-EQ,212.5,222.49,212.5,219.19,447319,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-07-10,SMD-0227,TCS,NSE:TCS-EQ,217.5,222.25,213.09,217.1,438046,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-07-11,SMD-0227,TCS,NSE:TCS-EQ,229.25,235.75,196.35,199.65,690473,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-07-14,SMD-0227,TCS,NSE:TCS-EQ,200.0,200.0,190.25,191.97,569987,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-07-15,SMD-0227,TCS,NSE:TCS-EQ,191.97,196.62,184.29,187.67,563731,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-07-16,SMD-0227,TCS,NSE:TCS-EQ,188.67,193.42,178.98,182.03,717488,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-07-17,SMD-0227,TCS,NSE:TCS-EQ,183.75,196.73,182.52,195.82,1293840,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-07-18,SMD-0227,TCS,NSE:TCS-EQ,195.0,200.5,187.25,198.47,1042437,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-07-21,SMD-0227,TCS,NSE:TCS-EQ,199.75,203.75,195.75,203.2,447759,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-07-22,SMD-0227,TCS,NSE:TCS-EQ,204.0,210.99,201.52,207.97,530146,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-07-23,SMD-0227,TCS,NSE:TCS-EQ,207.5,217.5,204.73,215.14,746428,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-07-24,SMD-0227,TCS,NSE:TCS-EQ,218.63,218.63,198.09,200.64,1467792,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-07-25,SMD-0227,TCS,NSE:TCS-EQ,199.8,212.38,195.5,199.8,1105317,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-07-28,SMD-0227,TCS,NSE:TCS-EQ,200.0,204.24,196.25,201.57,246172,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-07-29,SMD-0227,TCS,NSE:TCS-EQ,201.68,203.45,198.0,202.24,309024,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-07-30,SMD-0227,TCS,NSE:TCS-EQ,211.5,211.5,200.0,209.74,552510,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-07-31,SMD-0227,TCS,NSE:TCS-EQ,210.0,210.5,205.38,208.44,649448,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-08-01,SMD-0227,TCS,NSE:TCS-EQ,206.25,214.24,202.82,210.17,501466,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-08-04,SMD-0227,TCS,NSE:TCS-EQ,203.75,210.0,202.75,203.84,654866,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-08-05,SMD-0227,TCS,NSE:TCS-EQ,203.85,208.75,201.32,207.43,596025,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-08-06,SMD-0227,TCS,NSE:TCS-EQ,209.98,217.49,209.1,215.14,626242,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-08-07,SMD-0227,TCS,NSE:TCS-EQ,214.75,217.48,211.25,213.34,384040,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-08-08,SMD-0227,TCS,NSE:TCS-EQ,211.24,214.25,208.35,211.28,260834,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-08-11,SMD-0227,TCS,NSE:TCS-EQ,213.0,214.45,206.13,208.49,425638,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-08-12,SMD-0227,TCS,NSE:TCS-EQ,208.75,210.93,203.75,204.82,415438,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-08-13,SMD-0227,TCS,NSE:TCS-EQ,200.0,209.43,200.0,207.08,462246,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-08-14,SMD-0227,TCS,NSE:TCS-EQ,207.25,211.17,202.75,208.3,467689,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-08-18,SMD-0227,TCS,NSE:TCS-EQ,210.0,213.1,208.75,210.39,244581,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-08-19,SMD-0227,TCS,NSE:TCS-EQ,211.13,212.75,208.78,210.32,244163,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-08-20,SMD-0227,TCS,NSE:TCS-EQ,210.68,212.25,208.75,210.4,140907,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-08-21,SMD-0227,TCS,NSE:TCS-EQ,209.0,210.5,203.8,204.47,247065,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-08-22,SMD-0227,TCS,NSE:TCS-EQ,204.75,206.19,200.88,204.75,330661,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-08-25,SMD-0227,TCS,NSE:TCS-EQ,206.0,208.75,204.0,204.55,117781,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-08-26,SMD-0227,TCS,NSE:TCS-EQ,202.49,209.24,202.49,208.52,275626,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-08-27,SMD-0227,TCS,NSE:TCS-EQ,205.03,209.0,203.28,204.62,266474,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-08-28,SMD-0227,TCS,NSE:TCS-EQ,205.0,206.07,195.67,198.09,822586,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-08-29,SMD-0227,TCS,NSE:TCS-EQ,200.0,204.99,200.0,203.05,249813,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-09-01,SMD-0227,TCS,NSE:TCS-EQ,203.75,205.0,201.75,203.74,190929,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-09-02,SMD-0227,TCS,NSE:TCS-EQ,203.74,213.25,203.74,212.2,330981,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-09-04,SMD-0227,TCS,NSE:TCS-EQ,211.25,213.7,208.09,211.05,307710,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-09-05,SMD-0227,TCS,NSE:TCS-EQ,212.5,212.5,206.25,209.6,305671,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-09-08,SMD-0227,TCS,NSE:TCS-EQ,215.0,218.6,210.5,214.18,646304,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-09-09,SMD-0227,TCS,NSE:TCS-EQ,213.75,217.93,210.0,216.2,351916,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-09-10,SMD-0227,TCS,NSE:TCS-EQ,215.29,217.55,212.03,212.73,382932,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-09-11,SMD-0227,TCS,NSE:TCS-EQ,212.73,217.0,207.25,209.18,238622,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-09-12,SMD-0227,TCS,NSE:TCS-EQ,216.25,216.25,200.24,202.64,446746,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-09-15,SMD-0227,TCS,NSE:TCS-EQ,195.0,199.75,186.25,190.7,1068869,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-09-16,SMD-0227,TCS,NSE:TCS-EQ,187.38,187.75,181.25,187.22,634046,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-09-17,SMD-0227,TCS,NSE:TCS-EQ,187.0,191.17,182.0,182.53,525109,FYERS_HISTORY,2026-08-08T23:57:04+05:30
2008-09-18,SMD-0227,TCS,NSE:TCS-EQ,182.0,187.25,167.75,180.29,794638,FYERS_HISTORY,2026-08-08T23:57:04+05:30
