trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-07,SMD-0206,SBIN,NSE:SBIN-EQ,82.26,83.06,81.79,82.58,1884333,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-02-08,SMD-0206,SBIN,NSE:SBIN-EQ,82.74,83.26,81.81,82.92,1431299,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-02-10,SMD-0206,SBIN,NSE:SBIN-EQ,83.21,83.9,82.6,83.01,1573826,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-02-13,SMD-0206,SBIN,NSE:SBIN-EQ,83.77,83.91,83.19,83.41,874007,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-02-14,SMD-0206,SBIN,NSE:SBIN-EQ,83.4,83.87,81.79,81.98,1498721,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-02-15,SMD-0206,SBIN,NSE:SBIN-EQ,82.36,82.62,81.33,81.83,1234048,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-02-16,SMD-0206,SBIN,NSE:SBIN-EQ,83.78,83.78,81.75,81.91,1031311,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-02-17,SMD-0206,SBIN,NSE:SBIN-EQ,82.4,82.4,80.72,80.92,1308986,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-02-20,SMD-0206,SBIN,NSE:SBIN-EQ,81.05,81.83,80.85,81.57,1326260,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-02-21,SMD-0206,SBIN,NSE:SBIN-EQ,81.79,82.45,81.61,81.93,1052085,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-02-22,SMD-0206,SBIN,NSE:SBIN-EQ,82.08,82.87,81.63,81.81,1167478,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-02-23,SMD-0206,SBIN,NSE:SBIN-EQ,82.17,82.26,80.02,80.38,2963776,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-02-24,SMD-0206,SBIN,NSE:SBIN-EQ,80.76,82.9,80.76,82.64,2298851,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-02-27,SMD-0206,SBIN,NSE:SBIN-EQ,83.02,84.32,82.64,84.08,1717844,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-02-28,SMD-0206,SBIN,NSE:SBIN-EQ,84.44,84.73,82.19,82.78,3009964,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-03-01,SMD-0206,SBIN,NSE:SBIN-EQ,82.84,83.78,82.38,83.13,1546930,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-03-02,SMD-0206,SBIN,NSE:SBIN-EQ,83.49,85.28,83.21,84.4,2582521,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-03-03,SMD-0206,SBIN,NSE:SBIN-EQ,84.62,85.67,84.16,84.44,1611692,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-03-06,SMD-0206,SBIN,NSE:SBIN-EQ,84.88,85.46,84.44,84.58,949004,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-03-07,SMD-0206,SBIN,NSE:SBIN-EQ,84.91,85.75,83.17,85.3,2634949,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-03-08,SMD-0206,SBIN,NSE:SBIN-EQ,86.42,86.78,83.49,83.84,2518883,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-03-09,SMD-0206,SBIN,NSE:SBIN-EQ,83.86,85.61,82.7,85.46,2425893,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-03-10,SMD-0206,SBIN,NSE:SBIN-EQ,86.01,87.66,85.79,86.83,2981901,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-03-13,SMD-0206,SBIN,NSE:SBIN-EQ,87.26,88.46,86.91,87.56,2240371,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-03-14,SMD-0206,SBIN,NSE:SBIN-EQ,87.48,92.16,86.79,89.99,6841239,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-03-16,SMD-0206,SBIN,NSE:SBIN-EQ,91.61,91.98,90.38,90.81,1887901,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-03-17,SMD-0206,SBIN,NSE:SBIN-EQ,91.41,92.27,90.57,90.73,2091696,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-03-20,SMD-0206,SBIN,NSE:SBIN-EQ,91.04,91.97,91.04,91.55,1285804,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-03-21,SMD-0206,SBIN,NSE:SBIN-EQ,91.7,93.16,90.94,91.34,2073854,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-03-22,SMD-0206,SBIN,NSE:SBIN-EQ,91.52,92.03,88.8,89.49,2357832,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-03-23,SMD-0206,SBIN,NSE:SBIN-EQ,91.98,92.83,90.02,91.97,3727627,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-03-24,SMD-0206,SBIN,NSE:SBIN-EQ,92.45,93.55,92.19,92.64,2024627,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-03-27,SMD-0206,SBIN,NSE:SBIN-EQ,93.4,94.19,92.67,93.19,1601136,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-03-28,SMD-0206,SBIN,NSE:SBIN-EQ,93.4,93.66,92.37,92.7,1160657,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-03-29,SMD-0206,SBIN,NSE:SBIN-EQ,92.45,93.26,92.45,92.83,1224481,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-03-30,SMD-0206,SBIN,NSE:SBIN-EQ,92.93,93.2,90.76,91.1,2173097,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-03-31,SMD-0206,SBIN,NSE:SBIN-EQ,91.42,92.39,90.82,91.37,1834092,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-04-03,SMD-0206,SBIN,NSE:SBIN-EQ,91.51,93.4,90.94,92.77,1059091,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-04-04,SMD-0206,SBIN,NSE:SBIN-EQ,92.93,94.87,92.93,94.03,2198486,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-04-05,SMD-0206,SBIN,NSE:SBIN-EQ,94.53,95.64,94.08,95.01,1168630,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-04-07,SMD-0206,SBIN,NSE:SBIN-EQ,95.74,95.76,91.9,92.42,1403399,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-04-10,SMD-0206,SBIN,NSE:SBIN-EQ,93.39,93.39,89.82,90.97,2403864,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-04-12,SMD-0206,SBIN,NSE:SBIN-EQ,91.32,91.32,87.93,88.48,1684270,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-04-13,SMD-0206,SBIN,NSE:SBIN-EQ,88.4,88.4,84.62,86.64,2311978,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-04-17,SMD-0206,SBIN,NSE:SBIN-EQ,86.79,88.26,85.38,87.89,1916844,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-04-18,SMD-0206,SBIN,NSE:SBIN-EQ,88.26,92.47,88.26,88.98,2183961,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-04-19,SMD-0206,SBIN,NSE:SBIN-EQ,89.15,90.08,88.08,88.5,1480243,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-04-20,SMD-0206,SBIN,NSE:SBIN-EQ,89.11,89.25,87.5,88.44,1057846,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-04-21,SMD-0206,SBIN,NSE:SBIN-EQ,88.68,89.25,86.16,86.94,1264465,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-04-24,SMD-0206,SBIN,NSE:SBIN-EQ,87.27,87.27,85.14,86.33,1668526,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-04-25,SMD-0206,SBIN,NSE:SBIN-EQ,86.6,88.01,83.96,84.99,2029547,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-04-26,SMD-0206,SBIN,NSE:SBIN-EQ,85.36,86.42,83.96,85.82,1846234,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-04-27,SMD-0206,SBIN,NSE:SBIN-EQ,83.96,96.23,80.19,84.09,3021792,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-04-28,SMD-0206,SBIN,NSE:SBIN-EQ,83.49,83.72,80.66,83.29,1716451,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-04-29,SMD-0206,SBIN,NSE:SBIN-EQ,83.72,88.66,83.72,86.14,767839,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-05-02,SMD-0206,SBIN,NSE:SBIN-EQ,86.79,88.85,86.24,88.46,1770106,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-05-03,SMD-0206,SBIN,NSE:SBIN-EQ,88.68,91.61,88.22,90.73,2610414,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-05-04,SMD-0206,SBIN,NSE:SBIN-EQ,87.74,91.5,85.53,90.47,1554948,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-05-05,SMD-0206,SBIN,NSE:SBIN-EQ,90.84,91.23,89.64,89.99,1151327,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-05-08,SMD-0206,SBIN,NSE:SBIN-EQ,91.23,91.3,89.73,90.27,779334,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-05-09,SMD-0206,SBIN,NSE:SBIN-EQ,89.73,92.45,86.0,92.08,1748324,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-05-10,SMD-0206,SBIN,NSE:SBIN-EQ,92.22,95.07,92.22,94.54,2899282,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-05-11,SMD-0206,SBIN,NSE:SBIN-EQ,94.62,94.72,91.61,92.12,1678852,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-05-12,SMD-0206,SBIN,NSE:SBIN-EQ,91.61,92.12,88.89,90.44,1141499,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-05-15,SMD-0206,SBIN,NSE:SBIN-EQ,90.57,90.96,86.27,87.16,1392264,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-05-16,SMD-0206,SBIN,NSE:SBIN-EQ,87.26,88.0,84.34,87.17,1143488,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-05-17,SMD-0206,SBIN,NSE:SBIN-EQ,88.21,94.66,87.78,93.37,1669003,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-05-18,SMD-0206,SBIN,NSE:SBIN-EQ,87.32,93.4,84.44,85.51,3656958,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-05-19,SMD-0206,SBIN,NSE:SBIN-EQ,88.94,89.24,80.76,81.99,3995748,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-05-22,SMD-0206,SBIN,NSE:SBIN-EQ,82.08,83.96,75.28,81.11,2020855,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-05-23,SMD-0206,SBIN,NSE:SBIN-EQ,81.33,86.33,77.55,82.32,1112093,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-05-24,SMD-0206,SBIN,NSE:SBIN-EQ,83.02,85.38,80.28,81.87,2146667,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-05-25,SMD-0206,SBIN,NSE:SBIN-EQ,80.57,83.35,78.87,82.12,1400935,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-05-26,SMD-0206,SBIN,NSE:SBIN-EQ,83.21,84.71,81.6,82.5,1112127,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-05-29,SMD-0206,SBIN,NSE:SBIN-EQ,83.03,83.73,82.12,83.19,934959,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-05-30,SMD-0206,SBIN,NSE:SBIN-EQ,83.38,83.38,80.9,81.16,1131704,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-05-31,SMD-0206,SBIN,NSE:SBIN-EQ,79.25,80.66,76.51,78.55,1667235,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-06-01,SMD-0206,SBIN,NSE:SBIN-EQ,79.25,79.83,76.8,77.24,1444939,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-06-02,SMD-0206,SBIN,NSE:SBIN-EQ,76.79,80.27,76.15,79.13,1220387,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-06-05,SMD-0206,SBIN,NSE:SBIN-EQ,79.25,79.7,75.94,76.79,926685,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-06-06,SMD-0206,SBIN,NSE:SBIN-EQ,75.94,81.75,74.75,79.26,2271969,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-06-07,SMD-0206,SBIN,NSE:SBIN-EQ,77.48,79.15,74.25,76.1,1531425,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-06-08,SMD-0206,SBIN,NSE:SBIN-EQ,75.57,76.23,71.91,72.49,1423277,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-06-09,SMD-0206,SBIN,NSE:SBIN-EQ,72.65,74.91,70.28,72.79,2391050,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-06-12,SMD-0206,SBIN,NSE:SBIN-EQ,73.16,74.15,69.81,70.42,1498251,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-06-13,SMD-0206,SBIN,NSE:SBIN-EQ,69.25,71.7,67.45,70.81,2218817,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-06-14,SMD-0206,SBIN,NSE:SBIN-EQ,71.23,74.04,68.5,69.93,2355108,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-06-15,SMD-0206,SBIN,NSE:SBIN-EQ,72.55,73.41,70.8,72.85,1638066,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-06-16,SMD-0206,SBIN,NSE:SBIN-EQ,73.41,75.92,71.15,72.35,1754894,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-06-19,SMD-0206,SBIN,NSE:SBIN-EQ,72.17,72.17,69.65,71.07,1763179,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-06-20,SMD-0206,SBIN,NSE:SBIN-EQ,70.95,71.94,68.21,69.51,1855200,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-06-21,SMD-0206,SBIN,NSE:SBIN-EQ,68.4,70.94,68.4,69.8,1671050,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-06-22,SMD-0206,SBIN,NSE:SBIN-EQ,70.94,73.46,70.79,72.97,1858573,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-06-23,SMD-0206,SBIN,NSE:SBIN-EQ,72.74,73.11,70.86,71.95,1584334,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-06-25,SMD-0206,SBIN,NSE:SBIN-EQ,72.65,72.65,70.76,71.14,241011,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-06-26,SMD-0206,SBIN,NSE:SBIN-EQ,71.14,72.36,68.3,68.74,1181004,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-06-27,SMD-0206,SBIN,NSE:SBIN-EQ,68.68,69.99,67.48,68.87,1387274,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-06-28,SMD-0206,SBIN,NSE:SBIN-EQ,67.93,68.31,66.98,67.42,1522359,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-06-29,SMD-0206,SBIN,NSE:SBIN-EQ,67.55,68.76,66.51,66.86,1967671,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-06-30,SMD-0206,SBIN,NSE:SBIN-EQ,67.93,69.43,67.93,68.66,1565973,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-07-03,SMD-0206,SBIN,NSE:SBIN-EQ,69.34,70.43,68.87,70.06,1418037,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-07-04,SMD-0206,SBIN,NSE:SBIN-EQ,70.28,71.79,70.19,71.3,1844946,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-07-05,SMD-0206,SBIN,NSE:SBIN-EQ,72.16,85.38,70.58,71.23,1197812,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-07-06,SMD-0206,SBIN,NSE:SBIN-EQ,70.76,71.59,69.81,70.6,1116987,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-07-07,SMD-0206,SBIN,NSE:SBIN-EQ,70.89,71.4,67.78,68.09,1044170,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-07-10,SMD-0206,SBIN,NSE:SBIN-EQ,67.83,69.03,67.11,68.82,1444375,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-07-11,SMD-0206,SBIN,NSE:SBIN-EQ,69.0,69.6,68.11,68.73,1106155,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-07-12,SMD-0206,SBIN,NSE:SBIN-EQ,67.45,69.77,66.92,69.44,1266140,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-07-13,SMD-0206,SBIN,NSE:SBIN-EQ,67.3,70.18,67.08,68.99,908626,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-07-14,SMD-0206,SBIN,NSE:SBIN-EQ,67.93,69.99,67.56,69.57,1012752,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-07-17,SMD-0206,SBIN,NSE:SBIN-EQ,68.87,69.43,66.13,66.82,816155,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-07-18,SMD-0206,SBIN,NSE:SBIN-EQ,66.16,67.33,65.2,66.15,1051346,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-07-19,SMD-0206,SBIN,NSE:SBIN-EQ,66.98,67.43,64.58,65.14,953135,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-07-20,SMD-0206,SBIN,NSE:SBIN-EQ,66.04,69.43,65.94,68.49,1511325,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-07-21,SMD-0206,SBIN,NSE:SBIN-EQ,68.54,68.54,66.43,67.53,918891,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-07-24,SMD-0206,SBIN,NSE:SBIN-EQ,67.44,70.57,66.56,69.87,2158069,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-07-25,SMD-0206,SBIN,NSE:SBIN-EQ,70.0,71.19,69.58,70.6,2246346,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-07-26,SMD-0206,SBIN,NSE:SBIN-EQ,70.94,71.7,69.74,71.16,1140827,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-07-27,SMD-0206,SBIN,NSE:SBIN-EQ,71.58,73.3,68.4,72.04,4960069,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-07-28,SMD-0206,SBIN,NSE:SBIN-EQ,72.04,75.47,71.52,75.13,4178842,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-07-31,SMD-0206,SBIN,NSE:SBIN-EQ,75.47,77.45,75.02,76.44,2036578,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-08-01,SMD-0206,SBIN,NSE:SBIN-EQ,75.66,77.27,74.94,76.58,1982509,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-08-02,SMD-0206,SBIN,NSE:SBIN-EQ,76.6,78.27,76.32,77.96,1287879,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-08-03,SMD-0206,SBIN,NSE:SBIN-EQ,78.02,79.33,77.55,78.36,1801168,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-08-04,SMD-0206,SBIN,NSE:SBIN-EQ,77.93,77.93,75.76,76.21,2162058,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-08-07,SMD-0206,SBIN,NSE:SBIN-EQ,76.23,76.89,75.1,76.47,1926473,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-08-08,SMD-0206,SBIN,NSE:SBIN-EQ,76.6,78.72,76.6,78.46,1439543,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-08-09,SMD-0206,SBIN,NSE:SBIN-EQ,78.4,82.55,77.94,81.61,2077376,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-08-10,SMD-0206,SBIN,NSE:SBIN-EQ,79.72,82.17,79.72,81.4,1487989,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-08-11,SMD-0206,SBIN,NSE:SBIN-EQ,81.89,82.25,80.3,81.09,934222,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-08-14,SMD-0206,SBIN,NSE:SBIN-EQ,80.31,82.56,80.31,82.21,809075,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-08-16,SMD-0206,SBIN,NSE:SBIN-EQ,82.95,84.44,82.55,83.82,1296885,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-08-17,SMD-0206,SBIN,NSE:SBIN-EQ,83.49,84.44,82.55,83.18,1224939,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-08-18,SMD-0206,SBIN,NSE:SBIN-EQ,82.85,83.38,82.19,82.94,1021715,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-08-21,SMD-0206,SBIN,NSE:SBIN-EQ,83.49,83.91,81.62,83.34,1074319,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-08-22,SMD-0206,SBIN,NSE:SBIN-EQ,83.85,84.33,82.32,82.87,688946,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-08-23,SMD-0206,SBIN,NSE:SBIN-EQ,82.82,83.85,81.24,81.43,1167698,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-08-24,SMD-0206,SBIN,NSE:SBIN-EQ,81.13,82.99,80.66,82.52,1041898,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-08-25,SMD-0206,SBIN,NSE:SBIN-EQ,83.77,87.21,83.49,85.39,2412787,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-08-28,SMD-0206,SBIN,NSE:SBIN-EQ,84.91,86.96,84.91,86.69,1354613,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-08-29,SMD-0206,SBIN,NSE:SBIN-EQ,79.1,87.55,79.1,86.99,919827,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-08-30,SMD-0206,SBIN,NSE:SBIN-EQ,85.9,88.11,85.01,87.81,1275883,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-08-31,SMD-0206,SBIN,NSE:SBIN-EQ,88.02,89.03,87.29,87.86,1460469,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-09-01,SMD-0206,SBIN,NSE:SBIN-EQ,87.93,88.27,87.27,87.86,887349,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-09-04,SMD-0206,SBIN,NSE:SBIN-EQ,88.27,88.68,87.93,88.25,532295,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-09-05,SMD-0206,SBIN,NSE:SBIN-EQ,88.94,89.7,88.23,89.17,1034262,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-09-06,SMD-0206,SBIN,NSE:SBIN-EQ,93.3,93.3,88.7,89.47,786284,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-09-07,SMD-0206,SBIN,NSE:SBIN-EQ,88.7,89.34,88.05,88.6,597191,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-09-08,SMD-0206,SBIN,NSE:SBIN-EQ,89.34,89.34,87.53,89.08,798526,FYERS_HISTORY,2026-08-08T23:53:24+05:30
