trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-19,SMD-0206,SBIN,NSE:SBIN-EQ,591.0,591.75,587.55,589.85,7475688,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-01-20,SMD-0206,SBIN,NSE:SBIN-EQ,593.8,596.6,590.8,592.2,6750607,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-01-23,SMD-0206,SBIN,NSE:SBIN-EQ,598.5,601.75,592.95,600.45,6604469,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-01-24,SMD-0206,SBIN,NSE:SBIN-EQ,603.5,604.6,593.05,594.35,7609623,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-01-25,SMD-0206,SBIN,NSE:SBIN-EQ,595.85,595.85,567.4,568.7,25686294,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-01-27,SMD-0206,SBIN,NSE:SBIN-EQ,568.0,568.55,532.25,539.95,40163464,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-01-30,SMD-0206,SBIN,NSE:SBIN-EQ,536.0,554.35,525.2,538.2,40797825,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-01-31,SMD-0206,SBIN,NSE:SBIN-EQ,545.0,557.0,537.85,553.5,21911943,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-02-01,SMD-0206,SBIN,NSE:SBIN-EQ,561.4,565.0,499.35,527.35,38218810,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-02-02,SMD-0206,SBIN,NSE:SBIN-EQ,520.2,532.65,502.5,528.1,39287056,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-02-03,SMD-0206,SBIN,NSE:SBIN-EQ,536.0,545.95,519.15,544.2,32317232,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-02-06,SMD-0206,SBIN,NSE:SBIN-EQ,558.8,558.8,536.55,545.4,25338586,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-02-07,SMD-0206,SBIN,NSE:SBIN-EQ,548.0,551.4,541.05,547.1,16195947,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-02-08,SMD-0206,SBIN,NSE:SBIN-EQ,550.0,554.5,545.5,549.75,15502847,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-02-09,SMD-0206,SBIN,NSE:SBIN-EQ,552.0,552.0,542.8,550.8,15061047,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-02-10,SMD-0206,SBIN,NSE:SBIN-EQ,546.5,557.25,546.5,553.05,13824475,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-02-13,SMD-0206,SBIN,NSE:SBIN-EQ,554.0,556.9,533.3,537.5,18488732,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-02-14,SMD-0206,SBIN,NSE:SBIN-EQ,539.95,544.6,530.75,540.85,18559909,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-02-15,SMD-0206,SBIN,NSE:SBIN-EQ,540.0,544.65,536.8,542.25,12796579,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-02-16,SMD-0206,SBIN,NSE:SBIN-EQ,546.85,546.85,538.5,540.1,12767016,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-02-17,SMD-0206,SBIN,NSE:SBIN-EQ,538.5,539.65,527.75,531.0,14192008,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-02-20,SMD-0206,SBIN,NSE:SBIN-EQ,532.0,533.95,522.15,525.15,12570032,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-02-21,SMD-0206,SBIN,NSE:SBIN-EQ,527.1,528.95,522.4,523.45,10223218,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-02-22,SMD-0206,SBIN,NSE:SBIN-EQ,520.75,521.9,512.5,516.35,14763050,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-02-23,SMD-0206,SBIN,NSE:SBIN-EQ,516.95,524.0,511.35,521.0,15535085,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-02-24,SMD-0206,SBIN,NSE:SBIN-EQ,524.2,527.5,517.6,521.05,12253035,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-02-27,SMD-0206,SBIN,NSE:SBIN-EQ,521.1,529.8,519.0,527.7,11048799,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-02-28,SMD-0206,SBIN,NSE:SBIN-EQ,527.25,528.45,521.05,522.8,15768010,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-03-01,SMD-0206,SBIN,NSE:SBIN-EQ,523.25,537.4,523.1,536.7,13510198,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-03-02,SMD-0206,SBIN,NSE:SBIN-EQ,535.95,539.9,532.5,533.75,10376913,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-03-03,SMD-0206,SBIN,NSE:SBIN-EQ,542.0,564.3,541.75,561.2,27656538,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-03-06,SMD-0206,SBIN,NSE:SBIN-EQ,564.9,567.9,559.0,561.7,16162268,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-03-08,SMD-0206,SBIN,NSE:SBIN-EQ,560.0,565.5,556.45,564.8,12637578,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-03-09,SMD-0206,SBIN,NSE:SBIN-EQ,564.75,565.75,558.0,558.9,8993423,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-03-10,SMD-0206,SBIN,NSE:SBIN-EQ,553.1,554.95,545.0,547.35,11522371,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-03-13,SMD-0206,SBIN,NSE:SBIN-EQ,547.0,553.15,528.45,530.0,14373729,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-03-14,SMD-0206,SBIN,NSE:SBIN-EQ,527.65,532.8,520.0,525.4,14750800,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-03-15,SMD-0206,SBIN,NSE:SBIN-EQ,529.8,532.0,515.55,517.55,11282329,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-03-16,SMD-0206,SBIN,NSE:SBIN-EQ,518.4,529.35,514.3,524.5,20040008,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-03-17,SMD-0206,SBIN,NSE:SBIN-EQ,528.65,531.6,520.1,529.8,18787379,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-03-20,SMD-0206,SBIN,NSE:SBIN-EQ,526.6,526.6,515.0,519.2,14275315,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-03-21,SMD-0206,SBIN,NSE:SBIN-EQ,522.0,523.45,516.45,521.85,29485180,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-03-22,SMD-0206,SBIN,NSE:SBIN-EQ,522.2,527.0,520.1,521.55,11619538,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-03-23,SMD-0206,SBIN,NSE:SBIN-EQ,519.4,521.0,511.5,512.75,22097792,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-03-24,SMD-0206,SBIN,NSE:SBIN-EQ,514.5,514.95,503.45,505.35,14416984,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-03-27,SMD-0206,SBIN,NSE:SBIN-EQ,507.0,514.15,501.55,510.15,15674218,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-03-28,SMD-0206,SBIN,NSE:SBIN-EQ,511.45,511.75,503.85,508.1,15833599,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-03-29,SMD-0206,SBIN,NSE:SBIN-EQ,509.0,518.0,506.3,516.5,24203789,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-03-31,SMD-0206,SBIN,NSE:SBIN-EQ,520.65,524.9,519.35,523.75,17356345,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-04-03,SMD-0206,SBIN,NSE:SBIN-EQ,524.75,528.5,522.1,526.75,14210949,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-04-05,SMD-0206,SBIN,NSE:SBIN-EQ,527.0,527.6,519.05,523.0,13574801,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-04-06,SMD-0206,SBIN,NSE:SBIN-EQ,524.0,533.7,521.65,527.65,25125879,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-04-10,SMD-0206,SBIN,NSE:SBIN-EQ,529.25,530.4,524.4,526.3,17335453,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-04-11,SMD-0206,SBIN,NSE:SBIN-EQ,530.85,535.7,527.15,532.1,26414406,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-04-12,SMD-0206,SBIN,NSE:SBIN-EQ,533.2,534.0,526.0,528.2,21292441,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-04-13,SMD-0206,SBIN,NSE:SBIN-EQ,529.3,534.25,527.15,532.95,28597560,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-04-17,SMD-0206,SBIN,NSE:SBIN-EQ,528.0,545.0,528.0,544.0,32476990,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-04-18,SMD-0206,SBIN,NSE:SBIN-EQ,545.35,548.5,540.5,545.85,22283456,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-04-19,SMD-0206,SBIN,NSE:SBIN-EQ,544.0,547.5,538.25,540.3,21156372,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-04-20,SMD-0206,SBIN,NSE:SBIN-EQ,541.2,545.45,536.65,544.8,25588577,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-04-21,SMD-0206,SBIN,NSE:SBIN-EQ,545.0,546.4,539.7,543.15,22599418,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-04-24,SMD-0206,SBIN,NSE:SBIN-EQ,543.8,555.55,543.5,554.6,23335611,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-04-25,SMD-0206,SBIN,NSE:SBIN-EQ,555.0,567.9,555.0,561.8,38142390,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-04-26,SMD-0206,SBIN,NSE:SBIN-EQ,562.0,567.0,556.45,566.35,23143882,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-04-27,SMD-0206,SBIN,NSE:SBIN-EQ,565.0,567.4,561.1,564.75,17845169,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-04-28,SMD-0206,SBIN,NSE:SBIN-EQ,567.8,580.45,565.5,578.3,16183423,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-05-02,SMD-0206,SBIN,NSE:SBIN-EQ,580.0,580.85,573.15,575.3,13667511,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-05-03,SMD-0206,SBIN,NSE:SBIN-EQ,570.65,575.0,569.0,570.5,9699527,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-05-04,SMD-0206,SBIN,NSE:SBIN-EQ,570.2,580.8,568.5,580.0,12533761,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-05-05,SMD-0206,SBIN,NSE:SBIN-EQ,580.2,588.25,575.05,576.5,18163461,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-05-08,SMD-0206,SBIN,NSE:SBIN-EQ,577.65,587.6,577.35,583.6,12990869,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-05-09,SMD-0206,SBIN,NSE:SBIN-EQ,585.0,586.45,572.1,573.5,18959065,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-05-10,SMD-0206,SBIN,NSE:SBIN-EQ,575.0,575.0,563.25,572.2,18561315,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-05-11,SMD-0206,SBIN,NSE:SBIN-EQ,572.2,580.0,572.0,573.45,16016715,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-05-12,SMD-0206,SBIN,NSE:SBIN-EQ,574.7,580.75,571.55,578.15,11319335,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-05-15,SMD-0206,SBIN,NSE:SBIN-EQ,578.75,584.0,574.65,581.9,11410243,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-05-16,SMD-0206,SBIN,NSE:SBIN-EQ,584.0,590.4,582.0,586.3,22178229,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-05-17,SMD-0206,SBIN,NSE:SBIN-EQ,586.0,590.5,579.5,586.3,23739774,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-05-18,SMD-0206,SBIN,NSE:SBIN-EQ,590.3,593.9,571.4,574.2,45656620,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-05-19,SMD-0206,SBIN,NSE:SBIN-EQ,579.0,586.25,569.9,575.15,42293962,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-05-22,SMD-0206,SBIN,NSE:SBIN-EQ,577.5,580.3,573.45,577.15,21484049,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-05-23,SMD-0206,SBIN,NSE:SBIN-EQ,578.9,583.7,576.8,581.6,16120548,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-05-24,SMD-0206,SBIN,NSE:SBIN-EQ,579.8,585.25,578.25,582.7,17616658,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-05-25,SMD-0206,SBIN,NSE:SBIN-EQ,582.0,582.9,577.0,581.25,16479436,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-05-26,SMD-0206,SBIN,NSE:SBIN-EQ,581.25,587.75,580.55,586.0,9788076,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-05-29,SMD-0206,SBIN,NSE:SBIN-EQ,590.0,596.4,588.05,595.0,18432231,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-05-30,SMD-0206,SBIN,NSE:SBIN-EQ,595.0,595.5,591.5,592.8,15031640,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-05-31,SMD-0206,SBIN,NSE:SBIN-EQ,583.8,584.8,577.5,579.85,28797643,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-06-01,SMD-0206,SBIN,NSE:SBIN-EQ,581.8,586.4,581.0,582.75,17820226,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-06-02,SMD-0206,SBIN,NSE:SBIN-EQ,584.7,588.9,583.0,587.2,11323908,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-06-05,SMD-0206,SBIN,NSE:SBIN-EQ,588.5,589.8,586.0,587.2,12920507,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-06-06,SMD-0206,SBIN,NSE:SBIN-EQ,588.0,588.9,583.0,585.35,11199940,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-06-07,SMD-0206,SBIN,NSE:SBIN-EQ,588.0,590.6,586.0,589.2,11113781,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-06-08,SMD-0206,SBIN,NSE:SBIN-EQ,589.95,593.95,586.35,588.5,15971917,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-06-09,SMD-0206,SBIN,NSE:SBIN-EQ,588.0,589.1,576.75,578.7,18870272,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-06-12,SMD-0206,SBIN,NSE:SBIN-EQ,580.0,581.5,577.7,578.65,8786066,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-06-13,SMD-0206,SBIN,NSE:SBIN-EQ,579.45,581.4,574.25,576.4,12612098,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-06-14,SMD-0206,SBIN,NSE:SBIN-EQ,577.0,578.55,575.25,576.55,8948696,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-06-15,SMD-0206,SBIN,NSE:SBIN-EQ,576.0,576.7,565.25,566.5,17934877,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-06-16,SMD-0206,SBIN,NSE:SBIN-EQ,568.75,574.7,567.05,571.25,12660226,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-06-19,SMD-0206,SBIN,NSE:SBIN-EQ,571.25,572.75,565.9,568.85,17903691,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-06-20,SMD-0206,SBIN,NSE:SBIN-EQ,568.85,569.45,562.55,567.4,14549152,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-06-21,SMD-0206,SBIN,NSE:SBIN-EQ,567.4,569.5,565.65,566.35,14946871,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-06-22,SMD-0206,SBIN,NSE:SBIN-EQ,566.35,569.0,561.05,562.95,14979063,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-06-23,SMD-0206,SBIN,NSE:SBIN-EQ,562.0,562.1,553.8,554.6,12215712,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-06-26,SMD-0206,SBIN,NSE:SBIN-EQ,556.0,558.5,554.5,557.05,8360264,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-06-27,SMD-0206,SBIN,NSE:SBIN-EQ,558.25,567.95,555.65,566.1,10694768,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-06-28,SMD-0206,SBIN,NSE:SBIN-EQ,572.25,574.0,568.55,569.8,18028934,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-06-30,SMD-0206,SBIN,NSE:SBIN-EQ,574.0,574.0,570.2,572.85,8718232,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-07-03,SMD-0206,SBIN,NSE:SBIN-EQ,574.5,586.35,573.9,585.45,15421985,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-07-04,SMD-0206,SBIN,NSE:SBIN-EQ,588.2,595.95,582.25,589.25,24799250,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-07-05,SMD-0206,SBIN,NSE:SBIN-EQ,589.8,593.7,588.2,590.6,13598114,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-07-06,SMD-0206,SBIN,NSE:SBIN-EQ,590.4,593.5,589.1,592.5,11323509,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-07-07,SMD-0206,SBIN,NSE:SBIN-EQ,590.0,595.5,585.5,593.6,11707209,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-07-10,SMD-0206,SBIN,NSE:SBIN-EQ,594.65,599.8,590.25,592.6,11417363,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-07-11,SMD-0206,SBIN,NSE:SBIN-EQ,595.0,595.95,587.35,588.55,13221177,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-07-12,SMD-0206,SBIN,NSE:SBIN-EQ,589.0,594.5,588.2,589.25,16029716,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-07-13,SMD-0206,SBIN,NSE:SBIN-EQ,594.9,598.0,583.35,585.65,20024503,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-07-14,SMD-0206,SBIN,NSE:SBIN-EQ,586.75,591.3,580.7,584.4,12190152,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-07-17,SMD-0206,SBIN,NSE:SBIN-EQ,587.0,602.85,584.2,601.1,19378986,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-07-18,SMD-0206,SBIN,NSE:SBIN-EQ,603.05,604.05,588.75,592.35,25757209,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-07-19,SMD-0206,SBIN,NSE:SBIN-EQ,594.65,602.4,592.0,601.45,17556585,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-07-20,SMD-0206,SBIN,NSE:SBIN-EQ,601.4,610.8,598.75,610.05,34038351,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-07-21,SMD-0206,SBIN,NSE:SBIN-EQ,610.0,619.5,609.0,615.1,21040281,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-07-24,SMD-0206,SBIN,NSE:SBIN-EQ,615.05,621.9,614.3,617.65,11756364,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-07-25,SMD-0206,SBIN,NSE:SBIN-EQ,621.8,621.8,604.2,609.6,18503305,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-07-26,SMD-0206,SBIN,NSE:SBIN-EQ,612.0,616.35,609.15,615.15,9999125,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-07-27,SMD-0206,SBIN,NSE:SBIN-EQ,616.4,621.25,613.1,616.55,17444742,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-07-28,SMD-0206,SBIN,NSE:SBIN-EQ,616.4,619.9,613.6,616.05,11930586,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-07-31,SMD-0206,SBIN,NSE:SBIN-EQ,616.65,621.0,614.5,620.2,8605483,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-08-01,SMD-0206,SBIN,NSE:SBIN-EQ,620.2,620.85,610.6,611.85,13493453,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-08-02,SMD-0206,SBIN,NSE:SBIN-EQ,609.85,610.5,594.1,598.45,14977497,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-08-03,SMD-0206,SBIN,NSE:SBIN-EQ,598.7,600.85,585.0,590.5,27774877,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-08-04,SMD-0206,SBIN,NSE:SBIN-EQ,594.8,598.7,571.4,573.3,52725616,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-08-07,SMD-0206,SBIN,NSE:SBIN-EQ,577.0,577.0,566.65,567.9,32736325,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-08-08,SMD-0206,SBIN,NSE:SBIN-EQ,571.0,574.25,568.45,573.1,25038671,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-08-09,SMD-0206,SBIN,NSE:SBIN-EQ,575.0,575.0,568.35,573.75,15769111,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-08-10,SMD-0206,SBIN,NSE:SBIN-EQ,573.75,577.6,570.1,573.65,27325801,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-08-11,SMD-0206,SBIN,NSE:SBIN-EQ,575.45,579.0,572.0,574.15,18221179,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-08-14,SMD-0206,SBIN,NSE:SBIN-EQ,572.95,573.0,558.6,560.8,28084093,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-08-16,SMD-0206,SBIN,NSE:SBIN-EQ,558.8,566.4,554.0,565.35,15725767,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-08-17,SMD-0206,SBIN,NSE:SBIN-EQ,565.75,573.15,564.0,572.15,27910162,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-08-18,SMD-0206,SBIN,NSE:SBIN-EQ,570.0,575.25,567.4,572.95,18253227,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-08-21,SMD-0206,SBIN,NSE:SBIN-EQ,572.95,575.55,570.75,571.7,9380810,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-08-22,SMD-0206,SBIN,NSE:SBIN-EQ,572.5,574.45,567.5,568.5,14073413,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-08-23,SMD-0206,SBIN,NSE:SBIN-EQ,571.0,577.95,566.0,576.9,18579297,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-08-24,SMD-0206,SBIN,NSE:SBIN-EQ,578.15,582.0,575.55,576.95,24131644,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-08-25,SMD-0206,SBIN,NSE:SBIN-EQ,573.8,575.3,567.2,569.95,12271885,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-08-28,SMD-0206,SBIN,NSE:SBIN-EQ,572.8,574.8,569.2,572.85,9711932,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-08-29,SMD-0206,SBIN,NSE:SBIN-EQ,573.65,576.3,571.85,574.85,13144855,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-08-30,SMD-0206,SBIN,NSE:SBIN-EQ,576.7,577.7,566.1,567.4,15281416,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-08-31,SMD-0206,SBIN,NSE:SBIN-EQ,569.3,570.3,559.4,561.35,27898476,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-09-01,SMD-0206,SBIN,NSE:SBIN-EQ,562.7,571.2,562.1,569.55,18121168,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-09-04,SMD-0206,SBIN,NSE:SBIN-EQ,572.0,576.35,568.45,575.55,12108655,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2023-09-05,SMD-0206,SBIN,NSE:SBIN-EQ,575.6,578.25,571.35,573.0,14444729,FYERS_HISTORY,2026-08-08T23:53:32+05:30
