trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-02-01,SMD-0206,SBIN,NSE:SBIN-EQ,23.11,23.65,22.9,23.26,2196468,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-02-02,SMD-0206,SBIN,NSE:SBIN-EQ,24.25,24.41,23.21,23.35,2328315,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-02-03,SMD-0206,SBIN,NSE:SBIN-EQ,23.59,24.99,23.45,24.42,7332794,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-02-04,SMD-0206,SBIN,NSE:SBIN-EQ,24.53,24.98,24.01,24.14,3206295,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-02-07,SMD-0206,SBIN,NSE:SBIN-EQ,24.41,24.41,22.98,23.34,2058676,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-02-08,SMD-0206,SBIN,NSE:SBIN-EQ,23.3,23.44,22.72,22.86,2398279,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-02-09,SMD-0206,SBIN,NSE:SBIN-EQ,23.96,23.96,22.94,23.15,1411153,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-02-10,SMD-0206,SBIN,NSE:SBIN-EQ,22.85,23.67,22.85,23.47,1843760,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-02-11,SMD-0206,SBIN,NSE:SBIN-EQ,23.68,24.31,23.26,23.59,2983767,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-02-14,SMD-0206,SBIN,NSE:SBIN-EQ,23.77,25.49,23.71,25.15,6388369,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-02-15,SMD-0206,SBIN,NSE:SBIN-EQ,25.65,25.66,23.3,23.95,4747733,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-02-16,SMD-0206,SBIN,NSE:SBIN-EQ,24.25,24.25,23.35,23.59,2045899,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-02-17,SMD-0206,SBIN,NSE:SBIN-EQ,23.4,23.94,23.3,23.59,1740649,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-02-18,SMD-0206,SBIN,NSE:SBIN-EQ,23.75,23.85,22.55,22.75,1509713,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-02-21,SMD-0206,SBIN,NSE:SBIN-EQ,22.92,23.48,22.64,23.04,2012722,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-02-22,SMD-0206,SBIN,NSE:SBIN-EQ,23.11,23.25,22.08,22.37,1651462,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-02-23,SMD-0206,SBIN,NSE:SBIN-EQ,23.1,23.4,21.89,22.08,1276651,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-02-24,SMD-0206,SBIN,NSE:SBIN-EQ,22.26,23.3,22.1,22.96,1575066,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-02-25,SMD-0206,SBIN,NSE:SBIN-EQ,22.83,23.26,22.56,22.74,1045776,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-02-28,SMD-0206,SBIN,NSE:SBIN-EQ,22.74,23.46,22.39,23.16,1473359,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-02-29,SMD-0206,SBIN,NSE:SBIN-EQ,23.48,24.72,21.31,21.58,3891344,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-03-01,SMD-0206,SBIN,NSE:SBIN-EQ,21.98,22.78,21.23,22.28,2048520,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-03-02,SMD-0206,SBIN,NSE:SBIN-EQ,22.55,22.77,21.04,21.32,2301423,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-03-03,SMD-0206,SBIN,NSE:SBIN-EQ,21.04,21.5,19.62,19.64,1742872,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-03-06,SMD-0206,SBIN,NSE:SBIN-EQ,20.26,21.13,19.17,20.01,2374676,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-03-07,SMD-0206,SBIN,NSE:SBIN-EQ,20.01,20.14,19.1,19.58,2046689,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-03-08,SMD-0206,SBIN,NSE:SBIN-EQ,19.72,19.72,18.01,18.06,1713711,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-03-09,SMD-0206,SBIN,NSE:SBIN-EQ,18.07,18.3,16.62,16.88,2347673,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-03-10,SMD-0206,SBIN,NSE:SBIN-EQ,17.07,17.07,15.86,16.08,1314953,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-03-13,SMD-0206,SBIN,NSE:SBIN-EQ,16.34,16.89,15.38,15.5,1824161,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-03-14,SMD-0206,SBIN,NSE:SBIN-EQ,15.9,16.75,15.2,16.75,2123749,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-03-15,SMD-0206,SBIN,NSE:SBIN-EQ,16.75,18.02,16.51,17.59,2364998,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-03-16,SMD-0206,SBIN,NSE:SBIN-EQ,17.54,19.0,17.22,18.84,3630383,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-03-21,SMD-0206,SBIN,NSE:SBIN-EQ,19.24,20.34,18.71,20.09,3182185,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-03-22,SMD-0206,SBIN,NSE:SBIN-EQ,20.26,20.52,19.51,20.01,2320305,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-03-23,SMD-0206,SBIN,NSE:SBIN-EQ,19.81,19.98,18.61,18.91,1836243,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-03-24,SMD-0206,SBIN,NSE:SBIN-EQ,18.77,19.01,18.34,18.61,1149127,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-03-27,SMD-0206,SBIN,NSE:SBIN-EQ,18.68,19.06,17.84,18.22,1527092,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-03-28,SMD-0206,SBIN,NSE:SBIN-EQ,18.07,19.24,17.62,18.9,2568833,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-03-29,SMD-0206,SBIN,NSE:SBIN-EQ,19.33,19.47,18.4,18.64,2758701,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-03-30,SMD-0206,SBIN,NSE:SBIN-EQ,18.77,19.29,17.49,18.92,2561286,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-03-31,SMD-0206,SBIN,NSE:SBIN-EQ,18.68,19.79,18.13,19.32,4726739,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-04-03,SMD-0206,SBIN,NSE:SBIN-EQ,19.34,20.72,19.34,20.12,3924088,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-04-04,SMD-0206,SBIN,NSE:SBIN-EQ,19.86,19.95,18.51,18.52,2934025,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-04-05,SMD-0206,SBIN,NSE:SBIN-EQ,18.59,19.15,17.69,18.51,2155066,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-04-06,SMD-0206,SBIN,NSE:SBIN-EQ,18.68,19.47,18.33,19.24,3351461,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-04-07,SMD-0206,SBIN,NSE:SBIN-EQ,19.25,20.71,19.25,20.58,7451592,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-04-10,SMD-0206,SBIN,NSE:SBIN-EQ,20.68,21.84,19.84,20.88,12461544,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-04-11,SMD-0206,SBIN,NSE:SBIN-EQ,20.57,21.12,19.73,20.83,5054787,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-04-12,SMD-0206,SBIN,NSE:SBIN-EQ,20.76,21.37,20.37,20.56,3898952,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-04-13,SMD-0206,SBIN,NSE:SBIN-EQ,20.33,20.33,19.17,19.33,4250852,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-04-17,SMD-0206,SBIN,NSE:SBIN-EQ,19.08,19.08,17.79,18.61,3897217,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-04-18,SMD-0206,SBIN,NSE:SBIN-EQ,18.76,19.25,18.68,18.96,2137667,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-04-19,SMD-0206,SBIN,NSE:SBIN-EQ,19.43,19.71,18.51,19.13,2293809,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-04-20,SMD-0206,SBIN,NSE:SBIN-EQ,18.85,19.34,18.41,19.19,2037399,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-04-24,SMD-0206,SBIN,NSE:SBIN-EQ,19.15,19.38,18.78,18.98,1522136,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-04-25,SMD-0206,SBIN,NSE:SBIN-EQ,18.77,19.06,18.26,18.93,2428660,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-04-26,SMD-0206,SBIN,NSE:SBIN-EQ,19.53,20.42,19.2,20.29,6541764,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-04-27,SMD-0206,SBIN,NSE:SBIN-EQ,20.0,20.27,19.35,19.5,4533634,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-04-28,SMD-0206,SBIN,NSE:SBIN-EQ,19.48,19.76,19.18,19.48,1891678,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-05-02,SMD-0206,SBIN,NSE:SBIN-EQ,19.53,19.61,18.27,18.47,3009188,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-05-03,SMD-0206,SBIN,NSE:SBIN-EQ,18.59,18.68,17.45,18.55,1936545,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-05-04,SMD-0206,SBIN,NSE:SBIN-EQ,18.75,19.31,18.31,19.16,1934154,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-05-05,SMD-0206,SBIN,NSE:SBIN-EQ,19.33,19.61,18.87,19.0,2347389,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-05-08,SMD-0206,SBIN,NSE:SBIN-EQ,19.1,19.1,18.65,18.72,917765,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-05-09,SMD-0206,SBIN,NSE:SBIN-EQ,18.55,18.69,18.21,18.6,1163426,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-05-10,SMD-0206,SBIN,NSE:SBIN-EQ,18.59,19.06,18.54,18.65,1554899,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-05-11,SMD-0206,SBIN,NSE:SBIN-EQ,18.4,18.44,17.56,17.88,1539343,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-05-12,SMD-0206,SBIN,NSE:SBIN-EQ,18.2,18.2,17.52,17.65,1132399,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-05-15,SMD-0206,SBIN,NSE:SBIN-EQ,17.49,17.91,17.2,17.79,766867,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-05-16,SMD-0206,SBIN,NSE:SBIN-EQ,17.82,17.88,17.55,17.76,798425,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-05-17,SMD-0206,SBIN,NSE:SBIN-EQ,18.02,18.21,17.76,17.94,1059962,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-05-18,SMD-0206,SBIN,NSE:SBIN-EQ,18.11,18.11,17.27,17.39,895352,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-05-19,SMD-0206,SBIN,NSE:SBIN-EQ,17.59,17.74,17.24,17.48,729045,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-05-22,SMD-0206,SBIN,NSE:SBIN-EQ,17.31,17.41,16.98,17.25,658621,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-05-23,SMD-0206,SBIN,NSE:SBIN-EQ,17.18,17.32,16.62,17.02,1157161,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-05-24,SMD-0206,SBIN,NSE:SBIN-EQ,17.03,17.1,15.67,17.04,794233,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-05-25,SMD-0206,SBIN,NSE:SBIN-EQ,17.17,17.54,17.03,17.39,1026189,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-05-26,SMD-0206,SBIN,NSE:SBIN-EQ,17.28,17.82,17.22,17.72,1448736,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-05-29,SMD-0206,SBIN,NSE:SBIN-EQ,17.73,18.56,17.73,18.16,1159176,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-05-30,SMD-0206,SBIN,NSE:SBIN-EQ,18.29,18.96,18.21,18.74,1223994,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-05-31,SMD-0206,SBIN,NSE:SBIN-EQ,19.34,19.53,18.83,19.23,2161799,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-06-01,SMD-0206,SBIN,NSE:SBIN-EQ,19.2,19.2,18.69,18.8,894261,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-06-02,SMD-0206,SBIN,NSE:SBIN-EQ,18.96,19.21,18.87,19.06,1180068,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-06-05,SMD-0206,SBIN,NSE:SBIN-EQ,19.2,20.42,19.2,19.42,3069887,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-06-06,SMD-0206,SBIN,NSE:SBIN-EQ,19.43,19.93,19.25,19.72,1268319,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-06-07,SMD-0206,SBIN,NSE:SBIN-EQ,19.85,19.94,19.44,19.7,1364589,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-06-08,SMD-0206,SBIN,NSE:SBIN-EQ,19.76,21.26,19.67,20.77,4143342,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-06-09,SMD-0206,SBIN,NSE:SBIN-EQ,20.94,21.74,20.6,21.04,4273076,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-06-12,SMD-0206,SBIN,NSE:SBIN-EQ,21.05,21.4,20.52,20.59,1596039,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-06-13,SMD-0206,SBIN,NSE:SBIN-EQ,20.52,20.73,20.34,20.54,1241290,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-06-14,SMD-0206,SBIN,NSE:SBIN-EQ,20.68,21.22,20.57,20.82,1217110,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-06-15,SMD-0206,SBIN,NSE:SBIN-EQ,20.78,21.44,20.58,21.05,1921590,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-06-16,SMD-0206,SBIN,NSE:SBIN-EQ,21.17,22.26,21.09,22.04,3865502,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-06-19,SMD-0206,SBIN,NSE:SBIN-EQ,22.31,22.42,21.64,21.83,1694394,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-06-20,SMD-0206,SBIN,NSE:SBIN-EQ,21.98,22.53,21.75,22.38,1919584,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-06-21,SMD-0206,SBIN,NSE:SBIN-EQ,22.55,22.59,21.17,21.26,2320096,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-06-22,SMD-0206,SBIN,NSE:SBIN-EQ,21.17,21.89,20.99,21.75,2001486,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-06-23,SMD-0206,SBIN,NSE:SBIN-EQ,22.01,23.49,22.01,22.32,5251773,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-06-26,SMD-0206,SBIN,NSE:SBIN-EQ,22.17,22.55,21.19,21.49,2244607,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-06-27,SMD-0206,SBIN,NSE:SBIN-EQ,21.51,22.1,21.34,21.42,1912214,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-06-28,SMD-0206,SBIN,NSE:SBIN-EQ,21.51,21.84,21.26,21.56,1101692,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-06-29,SMD-0206,SBIN,NSE:SBIN-EQ,21.7,22.08,21.56,21.7,1434817,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-06-30,SMD-0206,SBIN,NSE:SBIN-EQ,21.47,21.98,21.32,21.45,1197289,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-07-03,SMD-0206,SBIN,NSE:SBIN-EQ,21.68,21.97,21.51,21.76,1404757,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-07-04,SMD-0206,SBIN,NSE:SBIN-EQ,21.89,22.25,21.8,22.0,1871523,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-07-05,SMD-0206,SBIN,NSE:SBIN-EQ,22.26,22.26,21.86,21.94,1352944,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-07-06,SMD-0206,SBIN,NSE:SBIN-EQ,21.79,21.93,21.47,21.6,784661,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-07-07,SMD-0206,SBIN,NSE:SBIN-EQ,21.79,22.17,21.66,21.88,1414214,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-07-10,SMD-0206,SBIN,NSE:SBIN-EQ,21.96,22.08,21.34,21.58,1155550,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-07-11,SMD-0206,SBIN,NSE:SBIN-EQ,21.42,21.88,21.37,21.76,947564,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-07-12,SMD-0206,SBIN,NSE:SBIN-EQ,21.89,22.01,21.56,21.71,950658,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-07-13,SMD-0206,SBIN,NSE:SBIN-EQ,21.79,22.19,21.23,21.64,2100122,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-07-14,SMD-0206,SBIN,NSE:SBIN-EQ,21.51,21.74,21.18,21.29,1270675,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-07-17,SMD-0206,SBIN,NSE:SBIN-EQ,21.23,21.56,21.0,21.13,1130575,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-07-18,SMD-0206,SBIN,NSE:SBIN-EQ,21.04,22.17,21.04,21.74,3858779,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-07-19,SMD-0206,SBIN,NSE:SBIN-EQ,21.75,21.95,20.87,21.06,1398152,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-07-20,SMD-0206,SBIN,NSE:SBIN-EQ,21.08,21.22,20.54,20.74,1722660,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-07-21,SMD-0206,SBIN,NSE:SBIN-EQ,20.85,20.94,20.48,20.57,1229129,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-07-24,SMD-0206,SBIN,NSE:SBIN-EQ,20.42,20.42,18.73,18.87,1515602,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-07-25,SMD-0206,SBIN,NSE:SBIN-EQ,18.59,19.41,17.83,19.1,1989841,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-07-26,SMD-0206,SBIN,NSE:SBIN-EQ,19.34,19.34,18.21,18.36,1269083,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-07-27,SMD-0206,SBIN,NSE:SBIN-EQ,18.28,18.76,17.93,18.65,953187,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-07-28,SMD-0206,SBIN,NSE:SBIN-EQ,18.8,19.6,18.68,19.42,2551849,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-07-31,SMD-0206,SBIN,NSE:SBIN-EQ,19.19,19.39,18.82,18.93,737067,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-08-01,SMD-0206,SBIN,NSE:SBIN-EQ,19.01,19.15,18.61,18.86,1127910,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-08-02,SMD-0206,SBIN,NSE:SBIN-EQ,18.68,19.22,18.61,19.16,595792,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-08-03,SMD-0206,SBIN,NSE:SBIN-EQ,19.23,19.72,18.82,18.92,1946759,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-08-04,SMD-0206,SBIN,NSE:SBIN-EQ,18.96,19.29,18.81,19.05,1459632,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-08-07,SMD-0206,SBIN,NSE:SBIN-EQ,19.14,19.25,18.83,18.93,619351,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-08-08,SMD-0206,SBIN,NSE:SBIN-EQ,19.04,19.29,19.01,19.18,786790,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-08-09,SMD-0206,SBIN,NSE:SBIN-EQ,19.34,19.34,19.1,19.15,323583,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-08-10,SMD-0206,SBIN,NSE:SBIN-EQ,19.2,19.24,18.88,18.94,396884,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-08-11,SMD-0206,SBIN,NSE:SBIN-EQ,18.89,18.96,18.42,18.82,606163,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-08-14,SMD-0206,SBIN,NSE:SBIN-EQ,18.77,18.96,18.49,18.8,664072,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-08-16,SMD-0206,SBIN,NSE:SBIN-EQ,19.06,19.25,18.92,19.0,616900,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-08-17,SMD-0206,SBIN,NSE:SBIN-EQ,19.15,19.15,18.52,18.64,1055216,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-08-18,SMD-0206,SBIN,NSE:SBIN-EQ,18.54,18.63,18.17,18.57,396986,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-08-21,SMD-0206,SBIN,NSE:SBIN-EQ,18.68,18.74,18.53,18.63,220775,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-08-22,SMD-0206,SBIN,NSE:SBIN-EQ,18.68,18.8,18.46,18.66,767079,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-08-23,SMD-0206,SBIN,NSE:SBIN-EQ,18.87,19.0,18.73,18.84,498882,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-08-24,SMD-0206,SBIN,NSE:SBIN-EQ,18.92,18.92,18.44,18.8,474690,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-08-25,SMD-0206,SBIN,NSE:SBIN-EQ,18.69,18.92,18.61,18.73,270404,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-08-28,SMD-0206,SBIN,NSE:SBIN-EQ,18.59,18.86,18.59,18.83,298941,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-08-29,SMD-0206,SBIN,NSE:SBIN-EQ,18.83,19.01,18.68,18.8,563342,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-08-30,SMD-0206,SBIN,NSE:SBIN-EQ,18.82,19.29,18.82,18.93,832052,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-08-31,SMD-0206,SBIN,NSE:SBIN-EQ,18.95,19.01,18.55,18.72,517131,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-09-04,SMD-0206,SBIN,NSE:SBIN-EQ,18.86,19.27,18.72,19.03,795261,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-09-05,SMD-0206,SBIN,NSE:SBIN-EQ,19.19,19.58,18.99,19.35,974027,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-09-06,SMD-0206,SBIN,NSE:SBIN-EQ,19.53,19.89,19.44,19.69,1385209,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-09-07,SMD-0206,SBIN,NSE:SBIN-EQ,19.53,19.84,19.53,19.64,784443,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-09-08,SMD-0206,SBIN,NSE:SBIN-EQ,19.71,20.23,19.71,20.07,1355855,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-09-11,SMD-0206,SBIN,NSE:SBIN-EQ,20.27,20.47,20.02,20.08,633074,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-09-12,SMD-0206,SBIN,NSE:SBIN-EQ,20.18,20.23,19.93,20.07,469265,FYERS_HISTORY,2026-08-08T23:53:21+05:30
