trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-01-31,SMD-0206,SBIN,NSE:SBIN-EQ,109.62,111.32,106.87,107.59,1762083,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-02-01,SMD-0206,SBIN,NSE:SBIN-EQ,109.25,116.04,107.14,113.49,2491197,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-02-02,SMD-0206,SBIN,NSE:SBIN-EQ,114.62,114.86,110.68,111.42,1941456,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-02-05,SMD-0206,SBIN,NSE:SBIN-EQ,110.95,113.86,110.41,112.93,1262870,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-02-06,SMD-0206,SBIN,NSE:SBIN-EQ,113.68,114.15,112.29,112.88,961322,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-02-07,SMD-0206,SBIN,NSE:SBIN-EQ,112.74,113.57,111.83,112.74,1116846,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-02-08,SMD-0206,SBIN,NSE:SBIN-EQ,112.74,114.99,112.45,113.7,1034407,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-02-09,SMD-0206,SBIN,NSE:SBIN-EQ,113.78,114.6,111.24,113.18,1017998,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-02-12,SMD-0206,SBIN,NSE:SBIN-EQ,113.18,113.57,110.57,111.67,1135384,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-02-13,SMD-0206,SBIN,NSE:SBIN-EQ,111.6,113.16,109.26,110.7,1246945,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-02-14,SMD-0206,SBIN,NSE:SBIN-EQ,108.49,109.43,102.38,103.99,2204801,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-02-15,SMD-0206,SBIN,NSE:SBIN-EQ,104.77,108.4,104.77,105.91,1107289,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-02-19,SMD-0206,SBIN,NSE:SBIN-EQ,106.42,107.45,105.68,106.8,832242,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-02-20,SMD-0206,SBIN,NSE:SBIN-EQ,106.8,108.0,104.25,104.51,668308,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-02-21,SMD-0206,SBIN,NSE:SBIN-EQ,103.75,105.47,102.89,104.33,828526,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-02-22,SMD-0206,SBIN,NSE:SBIN-EQ,104.25,104.91,100.94,101.7,1482241,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-02-23,SMD-0206,SBIN,NSE:SBIN-EQ,107.08,107.08,98.21,99.83,1413837,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-02-26,SMD-0206,SBIN,NSE:SBIN-EQ,100.94,104.33,98.31,102.68,877062,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-02-27,SMD-0206,SBIN,NSE:SBIN-EQ,102.93,108.4,100.19,100.86,1015137,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-02-28,SMD-0206,SBIN,NSE:SBIN-EQ,91.66,103.59,91.65,98.29,1790460,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-03-01,SMD-0206,SBIN,NSE:SBIN-EQ,98.3,100.1,95.85,99.59,1108823,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-03-02,SMD-0206,SBIN,NSE:SBIN-EQ,97.64,101.36,93.5,94.8,1648832,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-03-05,SMD-0206,SBIN,NSE:SBIN-EQ,94.25,94.62,90.1,90.81,1655430,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-03-06,SMD-0206,SBIN,NSE:SBIN-EQ,94.25,94.25,91.04,93.21,1122601,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-03-07,SMD-0206,SBIN,NSE:SBIN-EQ,94.15,94.5,89.09,90.98,1311136,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-03-08,SMD-0206,SBIN,NSE:SBIN-EQ,93.3,95.38,90.86,94.27,2387409,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-03-09,SMD-0206,SBIN,NSE:SBIN-EQ,94.44,96.61,91.98,92.7,1722523,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-03-12,SMD-0206,SBIN,NSE:SBIN-EQ,93.4,94.44,91.52,91.91,1313835,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-03-13,SMD-0206,SBIN,NSE:SBIN-EQ,92.36,93.35,91.15,92.49,999334,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-03-14,SMD-0206,SBIN,NSE:SBIN-EQ,90.57,91.51,88.87,89.44,883408,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-03-15,SMD-0206,SBIN,NSE:SBIN-EQ,90.1,91.01,86.58,86.99,1760770,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-03-16,SMD-0206,SBIN,NSE:SBIN-EQ,87.27,87.71,84.73,86.19,1815542,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-03-19,SMD-0206,SBIN,NSE:SBIN-EQ,87.25,87.73,85.58,87.41,876028,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-03-20,SMD-0206,SBIN,NSE:SBIN-EQ,87.74,90.57,87.74,89.85,1011387,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-03-21,SMD-0206,SBIN,NSE:SBIN-EQ,90.1,93.24,89.26,92.73,1126518,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-03-22,SMD-0206,SBIN,NSE:SBIN-EQ,93.59,97.64,93.59,97.11,2518005,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-03-23,SMD-0206,SBIN,NSE:SBIN-EQ,97.55,98.38,95.57,96.81,1326523,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-03-26,SMD-0206,SBIN,NSE:SBIN-EQ,97.17,98.1,95.1,95.63,1078620,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-03-28,SMD-0206,SBIN,NSE:SBIN-EQ,94.91,95.26,91.26,91.86,934898,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-03-29,SMD-0206,SBIN,NSE:SBIN-EQ,91.89,94.44,90.2,92.99,1727324,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-03-30,SMD-0206,SBIN,NSE:SBIN-EQ,93.41,94.62,93.05,93.82,1291367,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-04-02,SMD-0206,SBIN,NSE:SBIN-EQ,92.4,92.4,87.02,87.78,1133049,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-04-03,SMD-0206,SBIN,NSE:SBIN-EQ,87.27,89.34,86.32,87.43,1128332,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-04-04,SMD-0206,SBIN,NSE:SBIN-EQ,88.56,89.61,87.32,88.29,873724,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-04-05,SMD-0206,SBIN,NSE:SBIN-EQ,88.29,90.19,87.27,89.48,1132295,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-04-09,SMD-0206,SBIN,NSE:SBIN-EQ,89.86,93.87,89.86,93.29,1173586,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-04-10,SMD-0206,SBIN,NSE:SBIN-EQ,93.59,94.19,91.04,93.51,1044471,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-04-11,SMD-0206,SBIN,NSE:SBIN-EQ,93.4,94.61,92.19,92.59,728021,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-04-12,SMD-0206,SBIN,NSE:SBIN-EQ,92.27,92.27,90.59,91.32,682426,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-04-13,SMD-0206,SBIN,NSE:SBIN-EQ,92.24,95.64,91.42,94.15,1211434,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-04-16,SMD-0206,SBIN,NSE:SBIN-EQ,94.91,96.41,94.67,95.62,953946,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-04-17,SMD-0206,SBIN,NSE:SBIN-EQ,95.85,97.17,94.06,95.3,1097733,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-04-18,SMD-0206,SBIN,NSE:SBIN-EQ,96.7,98.01,95.3,97.55,1275546,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-04-19,SMD-0206,SBIN,NSE:SBIN-EQ,96.42,100.31,94.44,99.36,2175581,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-04-20,SMD-0206,SBIN,NSE:SBIN-EQ,99.92,102.27,98.15,101.32,1857341,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-04-23,SMD-0206,SBIN,NSE:SBIN-EQ,101.46,103.68,99.58,100.03,985413,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-04-24,SMD-0206,SBIN,NSE:SBIN-EQ,97.17,107.93,97.17,106.92,3121644,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-04-25,SMD-0206,SBIN,NSE:SBIN-EQ,100.0,108.91,100.0,107.54,1276865,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-04-26,SMD-0206,SBIN,NSE:SBIN-EQ,107.93,109.98,107.27,108.05,1255544,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-04-27,SMD-0206,SBIN,NSE:SBIN-EQ,107.93,108.45,103.14,103.93,1489196,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-04-30,SMD-0206,SBIN,NSE:SBIN-EQ,102.93,104.61,99.15,103.95,1133118,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-05-03,SMD-0206,SBIN,NSE:SBIN-EQ,104.72,106.38,104.72,105.99,654139,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-05-04,SMD-0206,SBIN,NSE:SBIN-EQ,106.42,109.59,105.85,106.44,1377560,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-05-07,SMD-0206,SBIN,NSE:SBIN-EQ,113.02,113.02,105.19,105.63,753904,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-05-08,SMD-0206,SBIN,NSE:SBIN-EQ,105.66,106.78,101.61,102.04,1513814,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-05-09,SMD-0206,SBIN,NSE:SBIN-EQ,102.04,106.32,101.15,105.94,1844383,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-05-10,SMD-0206,SBIN,NSE:SBIN-EQ,106.61,108.73,105.34,105.97,1565604,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-05-11,SMD-0206,SBIN,NSE:SBIN-EQ,104.72,109.91,100.94,108.78,1983499,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-05-14,SMD-0206,SBIN,NSE:SBIN-EQ,111.32,114.62,111.32,113.75,2136062,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-05-15,SMD-0206,SBIN,NSE:SBIN-EQ,113.68,117.08,113.21,115.8,2205598,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-05-16,SMD-0206,SBIN,NSE:SBIN-EQ,116.98,121.89,116.32,121.15,2559706,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-05-17,SMD-0206,SBIN,NSE:SBIN-EQ,121.71,126.04,121.7,125.2,2400676,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-05-18,SMD-0206,SBIN,NSE:SBIN-EQ,125.38,126.42,123.31,125.23,1685265,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-05-21,SMD-0206,SBIN,NSE:SBIN-EQ,126.51,128.68,125.95,127.23,1612466,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-05-22,SMD-0206,SBIN,NSE:SBIN-EQ,127.23,127.83,124.53,125.1,1589071,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-05-23,SMD-0206,SBIN,NSE:SBIN-EQ,125.47,125.47,122.28,123.46,1464050,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-05-24,SMD-0206,SBIN,NSE:SBIN-EQ,122.77,123.12,120.28,121.33,1614302,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-05-25,SMD-0206,SBIN,NSE:SBIN-EQ,119.06,123.09,116.98,122.52,1318592,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-05-28,SMD-0206,SBIN,NSE:SBIN-EQ,124.04,125.47,122.79,123.45,1067846,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-05-29,SMD-0206,SBIN,NSE:SBIN-EQ,123.58,125.09,122.64,124.77,1049901,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-05-30,SMD-0206,SBIN,NSE:SBIN-EQ,124.72,127.81,123.7,125.19,1711967,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-05-31,SMD-0206,SBIN,NSE:SBIN-EQ,127.83,128.46,125.6,127.7,1602724,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-06-01,SMD-0206,SBIN,NSE:SBIN-EQ,128.68,130.66,127.93,130.09,1908666,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-06-04,SMD-0206,SBIN,NSE:SBIN-EQ,132.08,133.81,131.13,132.68,2182423,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-06-05,SMD-0206,SBIN,NSE:SBIN-EQ,132.08,136.31,131.42,135.52,1808672,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-06-06,SMD-0206,SBIN,NSE:SBIN-EQ,136.32,137.17,130.28,131.09,1857287,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-06-07,SMD-0206,SBIN,NSE:SBIN-EQ,130.38,132.26,127.67,128.37,2148431,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-06-08,SMD-0206,SBIN,NSE:SBIN-EQ,125.6,130.85,124.65,127.98,2037482,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-06-11,SMD-0206,SBIN,NSE:SBIN-EQ,127.93,130.09,126.05,126.39,817583,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-06-12,SMD-0206,SBIN,NSE:SBIN-EQ,127.74,127.74,123.16,125.69,2023471,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-06-13,SMD-0206,SBIN,NSE:SBIN-EQ,125.0,125.78,120.78,121.74,1537559,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-06-14,SMD-0206,SBIN,NSE:SBIN-EQ,122.64,125.14,122.17,123.95,1360422,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-06-15,SMD-0206,SBIN,NSE:SBIN-EQ,125.0,127.27,123.3,124.92,1756959,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-06-18,SMD-0206,SBIN,NSE:SBIN-EQ,126.42,126.89,123.87,124.4,1227584,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-06-19,SMD-0206,SBIN,NSE:SBIN-EQ,124.99,130.0,123.9,129.43,1327221,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-06-20,SMD-0206,SBIN,NSE:SBIN-EQ,130.47,134.9,129.53,134.32,1812853,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-06-21,SMD-0206,SBIN,NSE:SBIN-EQ,135.21,138.18,132.08,136.47,2123487,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-06-22,SMD-0206,SBIN,NSE:SBIN-EQ,136.32,139.44,136.32,137.29,2272897,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-06-25,SMD-0206,SBIN,NSE:SBIN-EQ,137.74,137.74,135.29,136.77,1201993,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-06-26,SMD-0206,SBIN,NSE:SBIN-EQ,137.35,138.3,136.11,137.48,1387726,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-06-27,SMD-0206,SBIN,NSE:SBIN-EQ,137.27,138.45,135.38,136.48,2016846,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-06-28,SMD-0206,SBIN,NSE:SBIN-EQ,137.74,139.14,136.64,138.79,2251734,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-06-29,SMD-0206,SBIN,NSE:SBIN-EQ,138.83,144.5,138.83,143.95,2963152,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-07-02,SMD-0206,SBIN,NSE:SBIN-EQ,144.34,146.32,143.71,144.41,1746382,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-07-03,SMD-0206,SBIN,NSE:SBIN-EQ,146.04,150.0,145.47,149.23,2235595,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-07-04,SMD-0206,SBIN,NSE:SBIN-EQ,150.85,152.83,146.82,147.54,1611373,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-07-05,SMD-0206,SBIN,NSE:SBIN-EQ,148.58,148.87,144.5,145.95,1615786,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-07-06,SMD-0206,SBIN,NSE:SBIN-EQ,146.23,169.72,144.03,146.28,1644144,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-07-09,SMD-0206,SBIN,NSE:SBIN-EQ,146.79,149.06,144.91,148.2,1109737,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-07-10,SMD-0206,SBIN,NSE:SBIN-EQ,148.87,149.06,145.8,146.3,899231,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-07-11,SMD-0206,SBIN,NSE:SBIN-EQ,145.27,146.87,142.93,145.41,850899,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-07-12,SMD-0206,SBIN,NSE:SBIN-EQ,146.06,148.02,146.06,147.1,615417,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-07-13,SMD-0206,SBIN,NSE:SBIN-EQ,147.64,149.43,146.64,147.17,1001232,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-07-16,SMD-0206,SBIN,NSE:SBIN-EQ,147.17,152.64,145.76,152.05,1726314,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-07-17,SMD-0206,SBIN,NSE:SBIN-EQ,152.36,153.28,148.49,149.35,1448929,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-07-18,SMD-0206,SBIN,NSE:SBIN-EQ,149.9,149.9,147.17,148.64,963216,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-07-19,SMD-0206,SBIN,NSE:SBIN-EQ,148.78,151.7,148.78,150.54,819808,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-07-20,SMD-0206,SBIN,NSE:SBIN-EQ,151.89,152.81,148.68,149.46,855930,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-07-23,SMD-0206,SBIN,NSE:SBIN-EQ,149.44,150.09,147.83,149.55,526464,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-07-24,SMD-0206,SBIN,NSE:SBIN-EQ,151.42,151.7,147.86,148.66,1087813,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-07-25,SMD-0206,SBIN,NSE:SBIN-EQ,148.12,149.42,144.91,148.06,1276421,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-07-26,SMD-0206,SBIN,NSE:SBIN-EQ,148.12,148.59,145.44,146.4,992392,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-07-27,SMD-0206,SBIN,NSE:SBIN-EQ,143.4,144.11,138.69,141.39,2150697,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-07-30,SMD-0206,SBIN,NSE:SBIN-EQ,143.82,152.34,142.44,148.87,2513337,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-07-31,SMD-0206,SBIN,NSE:SBIN-EQ,153.02,154.3,145.29,153.2,3673699,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-08-01,SMD-0206,SBIN,NSE:SBIN-EQ,151.89,151.89,145.3,146.04,2715856,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-08-02,SMD-0206,SBIN,NSE:SBIN-EQ,146.23,153.4,145.66,150.27,2417487,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-08-03,SMD-0206,SBIN,NSE:SBIN-EQ,152.83,155.89,151.89,154.32,1757303,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-08-06,SMD-0206,SBIN,NSE:SBIN-EQ,151.89,160.29,149.06,158.67,2613260,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-08-07,SMD-0206,SBIN,NSE:SBIN-EQ,159.44,162.82,157.79,158.69,1712792,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-08-08,SMD-0206,SBIN,NSE:SBIN-EQ,160.38,163.66,160.19,161.03,1106862,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-08-09,SMD-0206,SBIN,NSE:SBIN-EQ,162.93,163.02,154.81,155.72,1434764,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-08-10,SMD-0206,SBIN,NSE:SBIN-EQ,151.09,152.36,148.61,151.6,2011974,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-08-13,SMD-0206,SBIN,NSE:SBIN-EQ,152.83,153.77,150.48,152.18,1498360,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-08-14,SMD-0206,SBIN,NSE:SBIN-EQ,154.34,154.34,151.32,152.39,1263754,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-08-16,SMD-0206,SBIN,NSE:SBIN-EQ,146.23,146.97,143.14,143.49,1928550,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-08-17,SMD-0206,SBIN,NSE:SBIN-EQ,142.45,145.63,137.84,143.32,3032887,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-08-20,SMD-0206,SBIN,NSE:SBIN-EQ,148.59,150.0,145.29,146.2,1266999,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-08-21,SMD-0206,SBIN,NSE:SBIN-EQ,147.64,147.64,136.91,138.05,2005628,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-08-22,SMD-0206,SBIN,NSE:SBIN-EQ,138.87,141.89,133.96,137.62,3232700,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-08-23,SMD-0206,SBIN,NSE:SBIN-EQ,139.62,141.5,132.74,133.47,2113602,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-08-24,SMD-0206,SBIN,NSE:SBIN-EQ,137.27,138.95,134.44,138.31,2393192,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-08-27,SMD-0206,SBIN,NSE:SBIN-EQ,143.3,147.45,140.19,146.68,2278278,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-08-28,SMD-0206,SBIN,NSE:SBIN-EQ,148.59,148.59,145.38,146.29,1475618,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-08-29,SMD-0206,SBIN,NSE:SBIN-EQ,141.9,149.53,141.9,148.48,2019778,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-08-30,SMD-0206,SBIN,NSE:SBIN-EQ,149.44,151.39,147.08,148.2,2052362,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-08-31,SMD-0206,SBIN,NSE:SBIN-EQ,148.12,152.64,148.12,150.98,1655104,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-09-03,SMD-0206,SBIN,NSE:SBIN-EQ,152.74,153.12,151.17,151.57,901942,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-09-04,SMD-0206,SBIN,NSE:SBIN-EQ,151.89,152.93,150.2,152.07,1155739,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-09-05,SMD-0206,SBIN,NSE:SBIN-EQ,152.74,153.12,149.06,150.4,1265135,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-09-06,SMD-0206,SBIN,NSE:SBIN-EQ,149.81,154.72,149.62,154.14,1810346,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-09-07,SMD-0206,SBIN,NSE:SBIN-EQ,155.19,155.95,152.17,152.86,1330467,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-09-10,SMD-0206,SBIN,NSE:SBIN-EQ,150.38,155.17,149.53,154.72,922646,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-09-11,SMD-0206,SBIN,NSE:SBIN-EQ,155.66,156.32,152.36,153.09,1078081,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-09-12,SMD-0206,SBIN,NSE:SBIN-EQ,153.78,154.69,152.79,153.25,676798,FYERS_HISTORY,2026-08-08T23:53:25+05:30
