trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-03,SMD-0206,SBIN,NSE:SBIN-EQ,257.5,265.9,256.12,265.18,2176903,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-02-04,SMD-0206,SBIN,NSE:SBIN-EQ,264.8,269.5,263.0,264.58,2924988,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-02-07,SMD-0206,SBIN,NSE:SBIN-EQ,265.97,268.78,263.46,266.35,1745804,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-02-08,SMD-0206,SBIN,NSE:SBIN-EQ,266.4,268.5,262.4,263.82,2509777,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-02-09,SMD-0206,SBIN,NSE:SBIN-EQ,263.5,263.5,256.5,258.1,1947328,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-02-10,SMD-0206,SBIN,NSE:SBIN-EQ,257.81,258.5,247.63,249.41,2851413,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-02-11,SMD-0206,SBIN,NSE:SBIN-EQ,249.8,260.2,248.51,259.26,2648850,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-02-14,SMD-0206,SBIN,NSE:SBIN-EQ,261.0,270.69,261.0,269.82,2617025,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-02-15,SMD-0206,SBIN,NSE:SBIN-EQ,271.0,276.1,267.01,273.68,2897516,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-02-16,SMD-0206,SBIN,NSE:SBIN-EQ,273.24,277.3,272.37,275.11,1700950,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-02-17,SMD-0206,SBIN,NSE:SBIN-EQ,275.2,278.8,274.0,278.06,1608131,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-02-18,SMD-0206,SBIN,NSE:SBIN-EQ,278.26,281.48,273.96,276.11,2608269,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-02-21,SMD-0206,SBIN,NSE:SBIN-EQ,276.14,279.9,274.45,279.19,1831561,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-02-22,SMD-0206,SBIN,NSE:SBIN-EQ,277.4,277.7,271.4,272.73,1970087,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-02-23,SMD-0206,SBIN,NSE:SBIN-EQ,271.0,272.09,260.94,261.77,3152833,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-02-24,SMD-0206,SBIN,NSE:SBIN-EQ,262.44,264.0,251.23,252.87,3751752,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-02-25,SMD-0206,SBIN,NSE:SBIN-EQ,255.0,261.98,253.38,258.27,3160931,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-02-28,SMD-0206,SBIN,NSE:SBIN-EQ,259.0,266.22,258.37,263.05,2644597,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-03-01,SMD-0206,SBIN,NSE:SBIN-EQ,265.7,271.8,264.75,270.54,1816116,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-03-03,SMD-0206,SBIN,NSE:SBIN-EQ,269.0,271.92,265.56,268.25,2870095,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-03-04,SMD-0206,SBIN,NSE:SBIN-EQ,270.8,272.8,269.31,270.47,1755241,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-03-07,SMD-0206,SBIN,NSE:SBIN-EQ,268.44,268.44,261.1,262.42,1534256,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-03-08,SMD-0206,SBIN,NSE:SBIN-EQ,262.8,265.49,262.02,264.23,1391843,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-03-09,SMD-0206,SBIN,NSE:SBIN-EQ,265.97,266.5,261.72,262.74,1553352,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-03-10,SMD-0206,SBIN,NSE:SBIN-EQ,261.53,261.53,257.5,258.98,1439458,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-03-11,SMD-0206,SBIN,NSE:SBIN-EQ,257.79,259.5,255.4,256.52,1373270,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-03-14,SMD-0206,SBIN,NSE:SBIN-EQ,257.25,260.9,256.58,260.21,1222667,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-03-15,SMD-0206,SBIN,NSE:SBIN-EQ,256.0,258.45,252.05,256.25,1429594,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-03-16,SMD-0206,SBIN,NSE:SBIN-EQ,257.63,265.86,257.63,264.4,1819607,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-03-17,SMD-0206,SBIN,NSE:SBIN-EQ,262.5,267.0,260.87,261.75,2040427,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-03-18,SMD-0206,SBIN,NSE:SBIN-EQ,263.6,264.2,258.0,259.03,1157813,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-03-21,SMD-0206,SBIN,NSE:SBIN-EQ,260.84,261.45,256.86,258.26,1068897,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-03-22,SMD-0206,SBIN,NSE:SBIN-EQ,259.54,263.21,259.5,262.06,1191210,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-03-23,SMD-0206,SBIN,NSE:SBIN-EQ,261.79,264.8,259.5,264.27,1268843,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-03-24,SMD-0206,SBIN,NSE:SBIN-EQ,264.8,266.57,263.21,265.08,889374,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-03-25,SMD-0206,SBIN,NSE:SBIN-EQ,266.8,271.9,264.8,271.09,1523371,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-03-28,SMD-0206,SBIN,NSE:SBIN-EQ,270.5,276.02,270.13,274.93,1542824,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-03-29,SMD-0206,SBIN,NSE:SBIN-EQ,274.18,279.3,274.11,276.79,1558289,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-03-30,SMD-0206,SBIN,NSE:SBIN-EQ,277.99,287.07,277.53,285.61,2242606,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-03-31,SMD-0206,SBIN,NSE:SBIN-EQ,287.97,288.85,275.8,276.53,4815779,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-04-01,SMD-0206,SBIN,NSE:SBIN-EQ,276.53,277.4,270.51,271.96,3111285,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-04-04,SMD-0206,SBIN,NSE:SBIN-EQ,272.7,277.4,272.63,276.33,1584555,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-04-05,SMD-0206,SBIN,NSE:SBIN-EQ,278.45,280.37,274.2,279.63,1763700,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-04-06,SMD-0206,SBIN,NSE:SBIN-EQ,279.88,282.4,277.52,279.74,2114146,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-04-07,SMD-0206,SBIN,NSE:SBIN-EQ,279.4,283.5,277.5,281.29,1523869,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-04-08,SMD-0206,SBIN,NSE:SBIN-EQ,280.5,282.49,276.17,277.83,1204998,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-04-11,SMD-0206,SBIN,NSE:SBIN-EQ,277.97,279.8,276.25,278.42,1132465,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-04-13,SMD-0206,SBIN,NSE:SBIN-EQ,276.79,282.99,275.9,281.9,1556985,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-04-15,SMD-0206,SBIN,NSE:SBIN-EQ,281.8,284.9,279.5,280.82,1367244,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-04-18,SMD-0206,SBIN,NSE:SBIN-EQ,281.2,284.4,274.69,275.16,1058170,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-04-19,SMD-0206,SBIN,NSE:SBIN-EQ,275.5,276.87,271.51,273.34,1103269,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-04-20,SMD-0206,SBIN,NSE:SBIN-EQ,275.21,280.2,272.36,279.52,1930539,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-04-21,SMD-0206,SBIN,NSE:SBIN-EQ,282.0,287.5,280.93,286.12,1799610,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-04-25,SMD-0206,SBIN,NSE:SBIN-EQ,287.2,296.01,287.2,291.88,1260689,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-04-26,SMD-0206,SBIN,NSE:SBIN-EQ,292.45,294.96,288.54,293.38,1474584,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-04-27,SMD-0206,SBIN,NSE:SBIN-EQ,294.0,295.48,290.12,291.05,1522575,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-04-28,SMD-0206,SBIN,NSE:SBIN-EQ,292.9,293.21,284.51,285.58,1896669,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-04-29,SMD-0206,SBIN,NSE:SBIN-EQ,285.6,286.9,278.5,280.46,1165889,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-05-02,SMD-0206,SBIN,NSE:SBIN-EQ,281.0,281.9,268.2,269.27,2064601,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-05-03,SMD-0206,SBIN,NSE:SBIN-EQ,268.01,272.77,257.5,258.37,5117195,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-05-04,SMD-0206,SBIN,NSE:SBIN-EQ,259.19,264.39,256.25,261.58,2267662,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-05-05,SMD-0206,SBIN,NSE:SBIN-EQ,261.5,264.29,258.7,260.24,1718854,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-05-06,SMD-0206,SBIN,NSE:SBIN-EQ,260.3,266.35,260.3,264.99,1459895,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-05-09,SMD-0206,SBIN,NSE:SBIN-EQ,265.7,266.49,260.2,262.33,1087829,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-05-10,SMD-0206,SBIN,NSE:SBIN-EQ,262.06,263.9,260.91,262.7,997943,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-05-11,SMD-0206,SBIN,NSE:SBIN-EQ,263.74,268.87,261.2,267.5,2276952,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-05-12,SMD-0206,SBIN,NSE:SBIN-EQ,265.9,267.98,263.1,264.15,1450405,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-05-13,SMD-0206,SBIN,NSE:SBIN-EQ,264.44,268.0,261.51,264.97,1840643,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-05-16,SMD-0206,SBIN,NSE:SBIN-EQ,264.0,265.72,261.01,261.63,1382243,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-05-17,SMD-0206,SBIN,NSE:SBIN-EQ,262.31,262.69,240.1,241.47,8011380,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-05-18,SMD-0206,SBIN,NSE:SBIN-EQ,238.0,239.8,232.85,235.58,5882457,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-05-19,SMD-0206,SBIN,NSE:SBIN-EQ,236.44,237.87,231.27,232.23,3402653,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-05-20,SMD-0206,SBIN,NSE:SBIN-EQ,231.2,235.91,231.04,232.05,2699718,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-05-23,SMD-0206,SBIN,NSE:SBIN-EQ,231.4,231.4,223.83,224.98,2403365,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-05-24,SMD-0206,SBIN,NSE:SBIN-EQ,225.0,226.79,221.6,222.21,2485550,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-05-25,SMD-0206,SBIN,NSE:SBIN-EQ,221.8,222.98,216.5,217.8,3454715,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-05-26,SMD-0206,SBIN,NSE:SBIN-EQ,218.47,221.27,216.74,218.83,4087372,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-05-27,SMD-0206,SBIN,NSE:SBIN-EQ,220.37,224.23,220.1,223.47,2603919,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-05-30,SMD-0206,SBIN,NSE:SBIN-EQ,224.19,225.4,221.5,223.73,1353984,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-05-31,SMD-0206,SBIN,NSE:SBIN-EQ,225.2,230.42,224.81,229.8,2056407,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-06-01,SMD-0206,SBIN,NSE:SBIN-EQ,230.88,233.7,230.1,232.92,2542464,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-06-02,SMD-0206,SBIN,NSE:SBIN-EQ,230.8,234.98,229.4,233.42,1990668,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-06-03,SMD-0206,SBIN,NSE:SBIN-EQ,233.47,235.6,230.1,231.25,1572901,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-06-06,SMD-0206,SBIN,NSE:SBIN-EQ,230.3,232.19,227.24,231.72,1340553,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-06-07,SMD-0206,SBIN,NSE:SBIN-EQ,231.34,233.67,230.51,232.01,1252690,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-06-08,SMD-0206,SBIN,NSE:SBIN-EQ,231.4,232.3,228.61,229.49,1445335,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-06-09,SMD-0206,SBIN,NSE:SBIN-EQ,229.49,230.94,225.57,226.36,1994912,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-06-10,SMD-0206,SBIN,NSE:SBIN-EQ,226.98,227.5,222.53,224.29,1475164,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-06-13,SMD-0206,SBIN,NSE:SBIN-EQ,223.9,224.2,221.0,222.0,1705957,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-06-14,SMD-0206,SBIN,NSE:SBIN-EQ,223.1,224.65,222.08,223.03,1592073,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-06-15,SMD-0206,SBIN,NSE:SBIN-EQ,223.35,223.58,217.58,218.25,2055287,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-06-16,SMD-0206,SBIN,NSE:SBIN-EQ,217.16,222.52,216.14,220.55,2377920,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-06-17,SMD-0206,SBIN,NSE:SBIN-EQ,222.0,222.13,218.88,221.31,1219868,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-06-20,SMD-0206,SBIN,NSE:SBIN-EQ,222.0,222.18,212.01,218.02,1548245,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-06-21,SMD-0206,SBIN,NSE:SBIN-EQ,218.8,220.99,214.12,214.85,1647030,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-06-22,SMD-0206,SBIN,NSE:SBIN-EQ,216.18,216.46,212.33,214.05,1462519,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-06-23,SMD-0206,SBIN,NSE:SBIN-EQ,213.65,216.99,213.6,216.14,946356,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-06-24,SMD-0206,SBIN,NSE:SBIN-EQ,217.7,229.81,217.36,228.61,2760846,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-06-27,SMD-0206,SBIN,NSE:SBIN-EQ,227.5,232.98,226.2,232.6,2279131,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-06-28,SMD-0206,SBIN,NSE:SBIN-EQ,233.11,234.92,231.99,234.11,1730142,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-06-29,SMD-0206,SBIN,NSE:SBIN-EQ,235.2,238.64,234.51,237.96,1867754,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-06-30,SMD-0206,SBIN,NSE:SBIN-EQ,238.8,243.3,238.8,240.47,2786590,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-07-01,SMD-0206,SBIN,NSE:SBIN-EQ,241.85,242.95,238.4,242.03,1873940,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-07-04,SMD-0206,SBIN,NSE:SBIN-EQ,244.54,244.9,242.2,243.61,957454,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-07-05,SMD-0206,SBIN,NSE:SBIN-EQ,243.9,247.84,240.95,247.33,1594079,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-07-06,SMD-0206,SBIN,NSE:SBIN-EQ,247.0,247.73,243.66,244.39,1010858,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-07-07,SMD-0206,SBIN,NSE:SBIN-EQ,244.6,248.74,243.01,248.29,1382154,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-07-08,SMD-0206,SBIN,NSE:SBIN-EQ,248.13,251.5,245.79,247.85,1472265,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-07-11,SMD-0206,SBIN,NSE:SBIN-EQ,246.98,246.98,242.1,243.51,1210203,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-07-12,SMD-0206,SBIN,NSE:SBIN-EQ,240.4,242.5,238.44,240.02,1395242,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-07-13,SMD-0206,SBIN,NSE:SBIN-EQ,241.47,244.16,241.2,243.11,814037,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-07-14,SMD-0206,SBIN,NSE:SBIN-EQ,242.3,248.93,241.31,246.71,1527014,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-07-15,SMD-0206,SBIN,NSE:SBIN-EQ,246.5,249.9,246.5,247.49,1304391,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-07-18,SMD-0206,SBIN,NSE:SBIN-EQ,247.34,248.39,245.35,247.68,677621,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-07-19,SMD-0206,SBIN,NSE:SBIN-EQ,246.98,251.7,246.6,251.27,1102796,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-07-20,SMD-0206,SBIN,NSE:SBIN-EQ,252.4,252.87,246.06,247.14,980945,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-07-21,SMD-0206,SBIN,NSE:SBIN-EQ,247.3,247.95,244.4,245.5,784267,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-07-22,SMD-0206,SBIN,NSE:SBIN-EQ,247.0,250.7,246.01,249.84,1240021,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-07-25,SMD-0206,SBIN,NSE:SBIN-EQ,249.25,252.5,247.23,251.27,1383833,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-07-26,SMD-0206,SBIN,NSE:SBIN-EQ,251.8,252.97,242.91,244.61,2532014,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-07-27,SMD-0206,SBIN,NSE:SBIN-EQ,244.39,244.48,238.05,240.5,1854326,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-07-28,SMD-0206,SBIN,NSE:SBIN-EQ,237.55,239.5,234.51,235.66,1979927,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-07-29,SMD-0206,SBIN,NSE:SBIN-EQ,235.8,237.6,233.47,234.48,1107708,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-08-01,SMD-0206,SBIN,NSE:SBIN-EQ,236.51,238.3,232.67,234.51,1119513,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-08-02,SMD-0206,SBIN,NSE:SBIN-EQ,233.64,233.85,226.86,227.71,1364464,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-08-03,SMD-0206,SBIN,NSE:SBIN-EQ,225.0,228.77,224.85,227.87,1210442,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-08-04,SMD-0206,SBIN,NSE:SBIN-EQ,228.89,231.0,225.23,225.78,1195066,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-08-05,SMD-0206,SBIN,NSE:SBIN-EQ,220.5,224.4,218.05,223.49,2016906,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-08-08,SMD-0206,SBIN,NSE:SBIN-EQ,218.89,226.53,218.0,221.7,1507822,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-08-09,SMD-0206,SBIN,NSE:SBIN-EQ,216.5,228.9,215.75,222.22,2953666,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-08-10,SMD-0206,SBIN,NSE:SBIN-EQ,227.5,228.69,225.41,227.22,1473730,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-08-11,SMD-0206,SBIN,NSE:SBIN-EQ,226.5,228.33,224.1,224.64,1366026,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-08-12,SMD-0206,SBIN,NSE:SBIN-EQ,227.79,227.8,215.0,219.7,2280637,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-08-16,SMD-0206,SBIN,NSE:SBIN-EQ,218.0,224.75,216.54,219.7,2720369,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-08-17,SMD-0206,SBIN,NSE:SBIN-EQ,220.5,223.34,216.32,217.03,1887455,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-08-18,SMD-0206,SBIN,NSE:SBIN-EQ,218.4,218.5,207.01,207.84,2226318,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-08-19,SMD-0206,SBIN,NSE:SBIN-EQ,205.0,210.9,202.64,203.75,2826974,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-08-22,SMD-0206,SBIN,NSE:SBIN-EQ,204.58,207.49,200.7,206.2,2018023,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-08-23,SMD-0206,SBIN,NSE:SBIN-EQ,207.87,208.2,203.71,206.37,1708637,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-08-24,SMD-0206,SBIN,NSE:SBIN-EQ,206.68,208.1,197.81,198.98,3165029,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-08-25,SMD-0206,SBIN,NSE:SBIN-EQ,200.0,200.95,195.16,195.98,3651188,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-08-26,SMD-0206,SBIN,NSE:SBIN-EQ,196.4,197.24,186.66,188.79,3141558,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-08-29,SMD-0206,SBIN,NSE:SBIN-EQ,192.5,195.0,191.17,193.86,2187778,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-08-30,SMD-0206,SBIN,NSE:SBIN-EQ,197.47,198.38,192.27,197.38,2950768,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-09-02,SMD-0206,SBIN,NSE:SBIN-EQ,199.1,202.1,196.01,199.35,2955028,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-09-05,SMD-0206,SBIN,NSE:SBIN-EQ,197.29,201.6,196.2,200.66,2648116,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-09-06,SMD-0206,SBIN,NSE:SBIN-EQ,199.36,199.7,193.22,197.97,3240474,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-09-07,SMD-0206,SBIN,NSE:SBIN-EQ,198.34,204.27,198.33,202.78,2504677,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2011-09-08,SMD-0206,SBIN,NSE:SBIN-EQ,203.67,204.0,201.11,202.39,2430392,FYERS_HISTORY,2026-08-08T23:53:27+05:30
