trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-03-28,SMD-0206,SBIN,NSE:SBIN-EQ,19.81,20.19,19.81,20.0,249636,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-03-29,SMD-0206,SBIN,NSE:SBIN-EQ,19.83,20.71,19.76,20.38,945138,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-03-30,SMD-0206,SBIN,NSE:SBIN-EQ,20.42,20.51,18.88,18.97,637595,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-04-02,SMD-0206,SBIN,NSE:SBIN-EQ,18.77,18.77,17.49,18.29,372312,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-04-03,SMD-0206,SBIN,NSE:SBIN-EQ,18.23,19.0,18.21,18.76,566538,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-04-04,SMD-0206,SBIN,NSE:SBIN-EQ,18.21,18.68,18.03,18.54,208749,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-04-06,SMD-0206,SBIN,NSE:SBIN-EQ,18.77,19.67,18.68,18.8,611503,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-04-09,SMD-0206,SBIN,NSE:SBIN-EQ,18.77,19.05,18.35,18.77,322322,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-04-10,SMD-0206,SBIN,NSE:SBIN-EQ,18.89,19.23,18.62,18.94,417632,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-04-11,SMD-0206,SBIN,NSE:SBIN-EQ,19.14,19.71,18.54,19.52,665659,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-04-12,SMD-0206,SBIN,NSE:SBIN-EQ,19.17,19.6,18.61,19.01,867870,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-04-16,SMD-0206,SBIN,NSE:SBIN-EQ,18.97,19.28,18.69,19.14,261110,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-04-17,SMD-0206,SBIN,NSE:SBIN-EQ,19.1,20.27,19.01,19.58,722431,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-04-18,SMD-0206,SBIN,NSE:SBIN-EQ,19.91,20.38,19.58,20.25,1148572,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-04-19,SMD-0206,SBIN,NSE:SBIN-EQ,20.34,21.36,19.86,21.01,2427397,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-04-20,SMD-0206,SBIN,NSE:SBIN-EQ,21.13,21.42,19.87,20.32,1150319,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-04-23,SMD-0206,SBIN,NSE:SBIN-EQ,20.28,20.68,20.09,20.47,584766,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-04-24,SMD-0206,SBIN,NSE:SBIN-EQ,20.29,20.53,20.15,20.43,483584,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-04-25,SMD-0206,SBIN,NSE:SBIN-EQ,20.38,21.04,20.3,20.61,709649,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-04-26,SMD-0206,SBIN,NSE:SBIN-EQ,20.73,20.92,20.48,20.65,601062,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-04-27,SMD-0206,SBIN,NSE:SBIN-EQ,20.48,20.48,19.01,19.73,530210,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-04-30,SMD-0206,SBIN,NSE:SBIN-EQ,19.73,20.09,19.65,19.77,342250,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-05-02,SMD-0206,SBIN,NSE:SBIN-EQ,19.93,21.23,19.93,20.27,1006181,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-05-03,SMD-0206,SBIN,NSE:SBIN-EQ,20.23,20.71,20.03,20.1,520609,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-05-04,SMD-0206,SBIN,NSE:SBIN-EQ,20.01,21.46,19.91,21.25,2182805,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-05-07,SMD-0206,SBIN,NSE:SBIN-EQ,21.6,22.36,21.46,21.88,1408673,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-05-08,SMD-0206,SBIN,NSE:SBIN-EQ,21.93,22.34,21.84,22.23,819217,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-05-09,SMD-0206,SBIN,NSE:SBIN-EQ,21.89,22.36,21.65,21.69,412536,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-05-10,SMD-0206,SBIN,NSE:SBIN-EQ,21.89,23.2,21.89,22.97,2421429,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-05-11,SMD-0206,SBIN,NSE:SBIN-EQ,22.95,23.19,22.45,22.61,1603317,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-05-14,SMD-0206,SBIN,NSE:SBIN-EQ,22.83,23.3,22.71,22.83,1300249,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-05-15,SMD-0206,SBIN,NSE:SBIN-EQ,22.64,22.92,21.89,22.58,646566,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-05-16,SMD-0206,SBIN,NSE:SBIN-EQ,22.74,22.91,22.36,22.47,532426,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-05-17,SMD-0206,SBIN,NSE:SBIN-EQ,22.55,23.95,22.55,22.68,927433,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-05-18,SMD-0206,SBIN,NSE:SBIN-EQ,22.83,22.97,22.22,22.32,907166,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-05-21,SMD-0206,SBIN,NSE:SBIN-EQ,22.13,22.25,21.71,21.84,439856,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-05-22,SMD-0206,SBIN,NSE:SBIN-EQ,21.89,21.93,21.35,21.47,535614,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-05-23,SMD-0206,SBIN,NSE:SBIN-EQ,21.7,21.7,21.37,21.41,288184,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-05-24,SMD-0206,SBIN,NSE:SBIN-EQ,21.32,21.79,21.28,21.42,335092,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-05-25,SMD-0206,SBIN,NSE:SBIN-EQ,21.51,21.68,21.04,21.1,405620,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-05-28,SMD-0206,SBIN,NSE:SBIN-EQ,21.04,21.61,20.94,21.35,1274163,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-05-29,SMD-0206,SBIN,NSE:SBIN-EQ,21.39,22.52,21.39,21.71,1969601,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-05-30,SMD-0206,SBIN,NSE:SBIN-EQ,21.89,22.0,21.26,21.39,764517,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-05-31,SMD-0206,SBIN,NSE:SBIN-EQ,21.23,21.33,20.58,20.9,626700,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-06-01,SMD-0206,SBIN,NSE:SBIN-EQ,20.99,21.06,20.36,20.42,685591,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-06-04,SMD-0206,SBIN,NSE:SBIN-EQ,20.57,20.57,20.14,20.26,421353,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-06-05,SMD-0206,SBIN,NSE:SBIN-EQ,20.31,20.38,19.81,19.85,598466,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-06-06,SMD-0206,SBIN,NSE:SBIN-EQ,20.05,20.51,20.0,20.2,762221,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-06-07,SMD-0206,SBIN,NSE:SBIN-EQ,20.35,21.37,20.15,21.03,1729795,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-06-08,SMD-0206,SBIN,NSE:SBIN-EQ,21.37,21.46,20.94,21.16,745874,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-06-11,SMD-0206,SBIN,NSE:SBIN-EQ,21.18,21.34,20.99,21.08,470277,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-06-12,SMD-0206,SBIN,NSE:SBIN-EQ,21.08,21.08,20.1,20.25,786647,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-06-13,SMD-0206,SBIN,NSE:SBIN-EQ,20.37,20.64,20.29,20.49,463195,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-06-14,SMD-0206,SBIN,NSE:SBIN-EQ,20.47,20.47,19.95,20.06,378288,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-06-15,SMD-0206,SBIN,NSE:SBIN-EQ,19.92,20.09,19.72,19.88,408138,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-06-18,SMD-0206,SBIN,NSE:SBIN-EQ,19.86,20.09,19.63,20.02,323463,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-06-19,SMD-0206,SBIN,NSE:SBIN-EQ,20.09,20.94,20.0,20.71,942292,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-06-20,SMD-0206,SBIN,NSE:SBIN-EQ,20.94,21.37,20.57,21.29,1356611,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-06-21,SMD-0206,SBIN,NSE:SBIN-EQ,21.23,21.69,21.14,21.41,1707019,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-06-22,SMD-0206,SBIN,NSE:SBIN-EQ,21.51,21.51,20.99,21.19,768283,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-06-25,SMD-0206,SBIN,NSE:SBIN-EQ,21.03,21.03,20.01,20.12,1059844,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-06-26,SMD-0206,SBIN,NSE:SBIN-EQ,20.01,20.64,19.84,20.51,566593,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-06-27,SMD-0206,SBIN,NSE:SBIN-EQ,20.47,20.64,20.08,20.4,319742,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-06-28,SMD-0206,SBIN,NSE:SBIN-EQ,20.55,20.9,20.34,20.68,593622,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-06-29,SMD-0206,SBIN,NSE:SBIN-EQ,20.66,20.75,20.28,20.46,441904,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-07-02,SMD-0206,SBIN,NSE:SBIN-EQ,20.31,20.55,19.81,20.31,172722,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-07-03,SMD-0206,SBIN,NSE:SBIN-EQ,20.15,20.94,19.91,20.75,748212,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-07-04,SMD-0206,SBIN,NSE:SBIN-EQ,20.93,21.6,20.93,21.54,605624,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-07-05,SMD-0206,SBIN,NSE:SBIN-EQ,21.6,21.97,21.22,21.33,627712,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-07-06,SMD-0206,SBIN,NSE:SBIN-EQ,21.2,21.26,20.95,21.1,538473,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-07-09,SMD-0206,SBIN,NSE:SBIN-EQ,20.76,20.93,20.57,20.63,304208,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-07-10,SMD-0206,SBIN,NSE:SBIN-EQ,20.62,21.11,20.47,20.67,855487,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-07-11,SMD-0206,SBIN,NSE:SBIN-EQ,20.71,20.85,20.59,20.64,205886,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-07-12,SMD-0206,SBIN,NSE:SBIN-EQ,20.75,21.04,20.75,20.98,254980,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-07-13,SMD-0206,SBIN,NSE:SBIN-EQ,21.13,21.31,20.72,21.14,573496,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-07-16,SMD-0206,SBIN,NSE:SBIN-EQ,21.21,21.44,21.06,21.22,460319,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-07-17,SMD-0206,SBIN,NSE:SBIN-EQ,20.75,20.85,20.5,20.61,127108,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-07-18,SMD-0206,SBIN,NSE:SBIN-EQ,20.66,20.82,20.34,20.42,547226,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-07-19,SMD-0206,SBIN,NSE:SBIN-EQ,20.76,20.76,20.1,20.18,174251,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-07-20,SMD-0206,SBIN,NSE:SBIN-EQ,20.28,20.38,19.79,19.92,171670,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-07-23,SMD-0206,SBIN,NSE:SBIN-EQ,19.91,20.57,19.67,20.12,3633,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-07-24,SMD-0206,SBIN,NSE:SBIN-EQ,20.0,20.2,19.81,19.84,148674,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-07-25,SMD-0206,SBIN,NSE:SBIN-EQ,19.67,20.11,19.67,19.91,260885,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-07-26,SMD-0206,SBIN,NSE:SBIN-EQ,20.26,20.26,19.27,19.59,310159,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-07-27,SMD-0206,SBIN,NSE:SBIN-EQ,19.87,19.94,19.34,19.77,261380,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-07-30,SMD-0206,SBIN,NSE:SBIN-EQ,19.81,19.92,19.27,19.38,184190,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-07-31,SMD-0206,SBIN,NSE:SBIN-EQ,19.34,19.43,18.91,19.02,360476,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-08-01,SMD-0206,SBIN,NSE:SBIN-EQ,19.06,19.86,19.06,19.44,440319,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-08-02,SMD-0206,SBIN,NSE:SBIN-EQ,19.53,19.66,19.2,19.57,184471,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-08-03,SMD-0206,SBIN,NSE:SBIN-EQ,19.58,19.72,19.58,19.59,107033,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-08-06,SMD-0206,SBIN,NSE:SBIN-EQ,19.73,20.14,19.29,19.36,267793,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-08-07,SMD-0206,SBIN,NSE:SBIN-EQ,19.43,19.75,19.3,19.35,204448,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-08-08,SMD-0206,SBIN,NSE:SBIN-EQ,19.34,19.5,18.78,18.92,267036,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-08-09,SMD-0206,SBIN,NSE:SBIN-EQ,18.87,19.07,18.69,18.86,242920,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-08-10,SMD-0206,SBIN,NSE:SBIN-EQ,18.9,19.29,18.9,19.16,235674,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-08-13,SMD-0206,SBIN,NSE:SBIN-EQ,19.06,19.53,19.06,19.48,144510,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-08-14,SMD-0206,SBIN,NSE:SBIN-EQ,19.52,19.95,19.45,19.82,183391,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-08-16,SMD-0206,SBIN,NSE:SBIN-EQ,19.91,19.99,19.34,19.42,115441,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-08-17,SMD-0206,SBIN,NSE:SBIN-EQ,19.47,19.65,19.16,19.21,133549,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-08-20,SMD-0206,SBIN,NSE:SBIN-EQ,19.24,19.42,19.15,19.21,109548,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-08-21,SMD-0206,SBIN,NSE:SBIN-EQ,19.42,19.42,18.7,18.78,185359,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-08-23,SMD-0206,SBIN,NSE:SBIN-EQ,19.12,19.12,18.8,18.86,190542,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-08-24,SMD-0206,SBIN,NSE:SBIN-EQ,20.77,20.77,18.74,18.85,180880,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-08-27,SMD-0206,SBIN,NSE:SBIN-EQ,18.92,19.06,18.53,18.75,175034,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-08-28,SMD-0206,SBIN,NSE:SBIN-EQ,18.96,18.96,18.68,18.75,138461,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-08-29,SMD-0206,SBIN,NSE:SBIN-EQ,18.69,19.12,18.69,18.85,207308,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-08-30,SMD-0206,SBIN,NSE:SBIN-EQ,18.87,19.03,18.7,18.75,127741,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-08-31,SMD-0206,SBIN,NSE:SBIN-EQ,18.7,18.86,18.59,18.71,167265,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-09-03,SMD-0206,SBIN,NSE:SBIN-EQ,18.56,18.84,18.41,18.57,107430,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-09-04,SMD-0206,SBIN,NSE:SBIN-EQ,18.59,18.67,18.34,18.37,172880,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-09-05,SMD-0206,SBIN,NSE:SBIN-EQ,18.45,18.61,18.18,18.2,95384,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-09-06,SMD-0206,SBIN,NSE:SBIN-EQ,18.47,18.47,17.8,17.84,162976,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-09-07,SMD-0206,SBIN,NSE:SBIN-EQ,17.88,17.92,17.64,17.84,83614,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-09-10,SMD-0206,SBIN,NSE:SBIN-EQ,17.88,18.11,17.59,17.7,116080,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-09-11,SMD-0206,SBIN,NSE:SBIN-EQ,17.71,17.82,17.57,17.62,133353,FYERS_HISTORY,2026-08-08T23:53:22+05:30
