trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-14,SMD-0206,SBIN,NSE:SBIN-EQ,272.0,273.0,268.1,270.2,13306738,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-02-15,SMD-0206,SBIN,NSE:SBIN-EQ,270.95,272.5,267.05,268.95,12201568,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-02-16,SMD-0206,SBIN,NSE:SBIN-EQ,277.0,277.0,269.65,270.5,21794688,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-02-17,SMD-0206,SBIN,NSE:SBIN-EQ,271.15,273.65,267.7,269.35,17830528,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-02-20,SMD-0206,SBIN,NSE:SBIN-EQ,269.9,271.55,268.0,269.65,9229363,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-02-21,SMD-0206,SBIN,NSE:SBIN-EQ,270.0,271.5,268.65,270.7,7754157,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-02-22,SMD-0206,SBIN,NSE:SBIN-EQ,271.9,274.7,269.5,272.3,12617613,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-02-23,SMD-0206,SBIN,NSE:SBIN-EQ,271.7,273.0,269.6,270.45,13146194,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-02-27,SMD-0206,SBIN,NSE:SBIN-EQ,270.8,271.45,267.6,268.25,9645350,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-02-28,SMD-0206,SBIN,NSE:SBIN-EQ,268.9,271.25,268.0,269.2,7941592,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-03-01,SMD-0206,SBIN,NSE:SBIN-EQ,270.0,273.3,269.8,271.75,7656892,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-03-02,SMD-0206,SBIN,NSE:SBIN-EQ,273.0,274.7,266.5,267.3,14220808,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-03-03,SMD-0206,SBIN,NSE:SBIN-EQ,266.25,268.9,264.25,265.05,10120034,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-03-06,SMD-0206,SBIN,NSE:SBIN-EQ,266.6,270.35,266.35,269.85,9515073,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-03-07,SMD-0206,SBIN,NSE:SBIN-EQ,270.8,270.9,266.4,267.8,11599142,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-03-08,SMD-0206,SBIN,NSE:SBIN-EQ,267.8,270.3,266.0,269.9,9122987,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-03-09,SMD-0206,SBIN,NSE:SBIN-EQ,269.0,273.9,268.4,273.25,15594429,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-03-10,SMD-0206,SBIN,NSE:SBIN-EQ,274.5,275.55,269.5,272.05,9557026,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-03-14,SMD-0206,SBIN,NSE:SBIN-EQ,278.4,278.4,273.8,274.65,15734886,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-03-15,SMD-0206,SBIN,NSE:SBIN-EQ,272.65,280.5,272.65,277.35,20055974,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-03-16,SMD-0206,SBIN,NSE:SBIN-EQ,278.0,280.2,276.05,279.3,18005184,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-03-17,SMD-0206,SBIN,NSE:SBIN-EQ,279.45,279.5,273.5,274.15,14265642,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-03-20,SMD-0206,SBIN,NSE:SBIN-EQ,274.75,274.75,271.8,273.9,9678185,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-03-21,SMD-0206,SBIN,NSE:SBIN-EQ,274.4,277.05,270.15,272.35,11898233,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-03-22,SMD-0206,SBIN,NSE:SBIN-EQ,270.3,271.0,266.8,267.5,9887203,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-03-23,SMD-0206,SBIN,NSE:SBIN-EQ,269.0,269.4,266.7,268.5,7998170,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-03-24,SMD-0206,SBIN,NSE:SBIN-EQ,269.5,278.95,268.65,276.5,20133467,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-03-27,SMD-0206,SBIN,NSE:SBIN-EQ,276.0,280.8,275.2,279.45,15966114,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-03-28,SMD-0206,SBIN,NSE:SBIN-EQ,280.65,282.9,278.5,282.1,18673371,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-03-29,SMD-0206,SBIN,NSE:SBIN-EQ,283.15,289.9,283.15,288.45,31008407,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-03-30,SMD-0206,SBIN,NSE:SBIN-EQ,289.0,293.75,288.85,291.05,19683170,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-03-31,SMD-0206,SBIN,NSE:SBIN-EQ,292.0,295.0,288.5,293.4,20185269,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-04-03,SMD-0206,SBIN,NSE:SBIN-EQ,294.8,295.7,292.2,293.15,10509610,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-04-05,SMD-0206,SBIN,NSE:SBIN-EQ,293.3,298.75,289.65,297.35,21936647,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-04-06,SMD-0206,SBIN,NSE:SBIN-EQ,295.45,297.55,291.45,292.85,18413111,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-04-07,SMD-0206,SBIN,NSE:SBIN-EQ,291.7,294.8,287.65,289.45,10765502,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-04-10,SMD-0206,SBIN,NSE:SBIN-EQ,289.8,290.35,286.55,289.35,10307875,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-04-11,SMD-0206,SBIN,NSE:SBIN-EQ,289.3,295.15,288.8,294.5,11682024,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-04-12,SMD-0206,SBIN,NSE:SBIN-EQ,294.0,295.45,289.1,290.15,13251421,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-04-13,SMD-0206,SBIN,NSE:SBIN-EQ,290.25,293.1,290.0,291.55,9944020,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-04-17,SMD-0206,SBIN,NSE:SBIN-EQ,291.1,292.75,288.5,289.9,8146800,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-04-18,SMD-0206,SBIN,NSE:SBIN-EQ,291.05,296.9,288.4,290.3,13457050,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-04-19,SMD-0206,SBIN,NSE:SBIN-EQ,291.55,291.75,282.9,284.05,18149995,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-04-20,SMD-0206,SBIN,NSE:SBIN-EQ,283.9,286.9,282.2,284.8,14514929,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-04-21,SMD-0206,SBIN,NSE:SBIN-EQ,287.0,287.0,279.25,282.2,12042308,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-04-24,SMD-0206,SBIN,NSE:SBIN-EQ,283.25,287.85,280.9,286.05,10077853,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-04-25,SMD-0206,SBIN,NSE:SBIN-EQ,287.5,288.8,285.0,286.05,11531902,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-04-26,SMD-0206,SBIN,NSE:SBIN-EQ,287.1,289.5,283.35,286.45,13836891,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-04-27,SMD-0206,SBIN,NSE:SBIN-EQ,286.45,287.95,281.05,282.05,22622372,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-04-28,SMD-0206,SBIN,NSE:SBIN-EQ,283.0,290.75,282.5,289.75,14152004,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-05-02,SMD-0206,SBIN,NSE:SBIN-EQ,290.25,292.5,287.1,288.3,9754789,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-05-03,SMD-0206,SBIN,NSE:SBIN-EQ,289.4,293.2,285.8,289.8,13950914,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-05-04,SMD-0206,SBIN,NSE:SBIN-EQ,294.0,300.0,293.1,299.05,24534923,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-05-05,SMD-0206,SBIN,NSE:SBIN-EQ,301.0,304.9,292.15,296.0,34756331,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-05-08,SMD-0206,SBIN,NSE:SBIN-EQ,296.1,300.75,293.9,299.4,11560550,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-05-09,SMD-0206,SBIN,NSE:SBIN-EQ,300.9,300.9,295.25,296.5,7843574,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-05-10,SMD-0206,SBIN,NSE:SBIN-EQ,297.0,298.15,293.0,294.45,8699405,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-05-11,SMD-0206,SBIN,NSE:SBIN-EQ,295.9,299.4,294.45,298.1,11934889,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-05-12,SMD-0206,SBIN,NSE:SBIN-EQ,300.0,302.6,296.0,297.9,13376269,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-05-15,SMD-0206,SBIN,NSE:SBIN-EQ,298.4,302.0,297.5,301.4,10383539,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-05-16,SMD-0206,SBIN,NSE:SBIN-EQ,302.0,308.4,299.35,307.5,17533439,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-05-17,SMD-0206,SBIN,NSE:SBIN-EQ,308.0,308.8,305.5,307.65,14120513,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-05-18,SMD-0206,SBIN,NSE:SBIN-EQ,304.85,307.9,302.0,302.95,15471393,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-05-19,SMD-0206,SBIN,NSE:SBIN-EQ,304.45,315.3,302.0,308.0,55250969,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-05-22,SMD-0206,SBIN,NSE:SBIN-EQ,308.95,309.4,293.2,294.3,35771221,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-05-23,SMD-0206,SBIN,NSE:SBIN-EQ,295.0,295.9,287.25,288.85,19846852,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-05-24,SMD-0206,SBIN,NSE:SBIN-EQ,290.05,290.45,281.65,283.15,16435958,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-05-25,SMD-0206,SBIN,NSE:SBIN-EQ,284.15,291.35,283.55,290.1,15018467,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-05-26,SMD-0206,SBIN,NSE:SBIN-EQ,290.5,291.0,285.3,288.45,12304394,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-05-29,SMD-0206,SBIN,NSE:SBIN-EQ,288.9,290.85,283.3,284.0,10619968,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-05-30,SMD-0206,SBIN,NSE:SBIN-EQ,283.4,289.75,281.05,288.85,9643418,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-05-31,SMD-0206,SBIN,NSE:SBIN-EQ,289.0,291.5,287.2,288.3,10697171,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-06-01,SMD-0206,SBIN,NSE:SBIN-EQ,287.95,291.4,284.6,287.45,12186700,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-06-02,SMD-0206,SBIN,NSE:SBIN-EQ,289.9,290.5,286.35,287.05,12004368,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-06-05,SMD-0206,SBIN,NSE:SBIN-EQ,288.05,289.75,286.75,287.25,7917410,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-06-06,SMD-0206,SBIN,NSE:SBIN-EQ,292.0,292.95,286.6,287.3,12346121,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-06-07,SMD-0206,SBIN,NSE:SBIN-EQ,288.2,291.5,287.2,290.55,10864355,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-06-08,SMD-0206,SBIN,NSE:SBIN-EQ,292.0,292.0,287.75,288.6,8370299,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-06-09,SMD-0206,SBIN,NSE:SBIN-EQ,288.3,289.4,285.8,288.55,10804887,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-06-12,SMD-0206,SBIN,NSE:SBIN-EQ,286.75,287.0,284.3,284.95,10326846,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-06-13,SMD-0206,SBIN,NSE:SBIN-EQ,285.4,287.0,283.0,283.85,9171049,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-06-14,SMD-0206,SBIN,NSE:SBIN-EQ,285.9,286.3,282.6,284.2,11566255,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-06-15,SMD-0206,SBIN,NSE:SBIN-EQ,283.85,285.8,281.35,284.0,11925641,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-06-16,SMD-0206,SBIN,NSE:SBIN-EQ,284.7,286.65,283.25,285.95,19246907,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-06-19,SMD-0206,SBIN,NSE:SBIN-EQ,286.6,289.85,285.3,288.85,14848661,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-06-20,SMD-0206,SBIN,NSE:SBIN-EQ,287.6,291.0,285.6,290.1,14927701,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-06-21,SMD-0206,SBIN,NSE:SBIN-EQ,288.25,292.45,288.25,290.9,10537576,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-06-22,SMD-0206,SBIN,NSE:SBIN-EQ,291.25,295.9,291.05,294.5,26110402,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-06-23,SMD-0206,SBIN,NSE:SBIN-EQ,294.75,295.55,287.8,288.95,20648597,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-06-27,SMD-0206,SBIN,NSE:SBIN-EQ,289.25,289.45,276.8,279.65,25523129,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-06-28,SMD-0206,SBIN,NSE:SBIN-EQ,277.6,278.45,273.75,276.4,17241351,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-06-29,SMD-0206,SBIN,NSE:SBIN-EQ,277.15,279.3,271.65,272.45,30457363,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-06-30,SMD-0206,SBIN,NSE:SBIN-EQ,272.0,274.75,269.7,273.65,12235472,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-07-03,SMD-0206,SBIN,NSE:SBIN-EQ,274.1,275.5,272.55,274.85,8951033,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-07-04,SMD-0206,SBIN,NSE:SBIN-EQ,275.0,276.45,272.05,273.0,7856082,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-07-05,SMD-0206,SBIN,NSE:SBIN-EQ,273.9,275.6,272.35,274.9,10048734,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-07-06,SMD-0206,SBIN,NSE:SBIN-EQ,275.05,282.7,274.6,281.0,16115817,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-07-07,SMD-0206,SBIN,NSE:SBIN-EQ,280.6,282.4,279.2,280.1,5914038,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-07-10,SMD-0206,SBIN,NSE:SBIN-EQ,300.0,300.0,253.0,285.55,2171603,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-07-11,SMD-0206,SBIN,NSE:SBIN-EQ,287.5,289.7,283.0,283.55,12400820,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-07-12,SMD-0206,SBIN,NSE:SBIN-EQ,284.7,288.4,283.2,287.65,7524835,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-07-13,SMD-0206,SBIN,NSE:SBIN-EQ,288.9,290.0,286.55,288.75,8434324,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-07-14,SMD-0206,SBIN,NSE:SBIN-EQ,288.8,293.6,287.25,291.6,13750192,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-07-17,SMD-0206,SBIN,NSE:SBIN-EQ,292.8,294.1,289.65,293.0,10549310,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-07-18,SMD-0206,SBIN,NSE:SBIN-EQ,291.85,296.4,290.0,291.0,11913832,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-07-19,SMD-0206,SBIN,NSE:SBIN-EQ,291.5,294.0,291.4,293.3,9006728,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-07-20,SMD-0206,SBIN,NSE:SBIN-EQ,293.0,294.25,290.05,290.95,6256500,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-07-21,SMD-0206,SBIN,NSE:SBIN-EQ,291.05,292.2,288.25,290.65,7266604,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-07-24,SMD-0206,SBIN,NSE:SBIN-EQ,290.8,296.3,290.7,294.55,11195781,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-07-25,SMD-0206,SBIN,NSE:SBIN-EQ,296.0,297.3,294.65,296.1,10846999,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-07-26,SMD-0206,SBIN,NSE:SBIN-EQ,296.25,299.65,295.25,295.8,12527914,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-07-27,SMD-0206,SBIN,NSE:SBIN-EQ,297.0,299.85,296.2,298.35,22286060,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-07-28,SMD-0206,SBIN,NSE:SBIN-EQ,297.0,300.75,295.6,299.1,15766196,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-07-31,SMD-0206,SBIN,NSE:SBIN-EQ,299.4,313.85,298.0,312.5,41547584,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-08-01,SMD-0206,SBIN,NSE:SBIN-EQ,314.0,314.8,307.95,309.0,14888804,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-08-02,SMD-0206,SBIN,NSE:SBIN-EQ,310.0,311.8,305.3,307.7,17005571,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-08-03,SMD-0206,SBIN,NSE:SBIN-EQ,307.0,307.4,299.1,300.55,14459919,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-08-04,SMD-0206,SBIN,NSE:SBIN-EQ,300.3,306.3,297.6,305.25,9615344,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-08-07,SMD-0206,SBIN,NSE:SBIN-EQ,305.8,311.8,305.15,311.2,11420767,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-08-08,SMD-0206,SBIN,NSE:SBIN-EQ,311.0,311.8,301.2,303.65,13578680,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-08-09,SMD-0206,SBIN,NSE:SBIN-EQ,302.75,307.45,300.1,302.3,15852734,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-08-10,SMD-0206,SBIN,NSE:SBIN-EQ,301.2,302.4,292.0,296.7,14519518,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-08-11,SMD-0206,SBIN,NSE:SBIN-EQ,294.5,303.0,277.45,280.15,67652562,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-08-14,SMD-0206,SBIN,NSE:SBIN-EQ,281.45,282.4,276.5,278.2,23773509,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-08-16,SMD-0206,SBIN,NSE:SBIN-EQ,279.05,283.9,274.2,283.1,21074533,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-08-17,SMD-0206,SBIN,NSE:SBIN-EQ,283.8,284.7,280.0,280.85,12134114,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-08-18,SMD-0206,SBIN,NSE:SBIN-EQ,278.0,279.65,276.0,278.7,12653217,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-08-21,SMD-0206,SBIN,NSE:SBIN-EQ,279.0,280.65,273.35,274.65,9247153,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-08-22,SMD-0206,SBIN,NSE:SBIN-EQ,276.0,277.0,271.2,273.9,11814388,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-08-23,SMD-0206,SBIN,NSE:SBIN-EQ,274.75,279.7,274.2,279.0,11317821,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-08-24,SMD-0206,SBIN,NSE:SBIN-EQ,279.7,281.45,277.5,280.3,14138226,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-08-28,SMD-0206,SBIN,NSE:SBIN-EQ,282.1,282.1,279.0,279.35,10505317,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-08-29,SMD-0206,SBIN,NSE:SBIN-EQ,278.45,280.85,276.05,277.0,10335964,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-08-30,SMD-0206,SBIN,NSE:SBIN-EQ,278.0,279.25,276.0,276.6,7648702,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-08-31,SMD-0206,SBIN,NSE:SBIN-EQ,276.85,279.5,274.2,277.75,14222467,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-09-01,SMD-0206,SBIN,NSE:SBIN-EQ,277.65,280.4,276.6,277.85,8255209,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-09-04,SMD-0206,SBIN,NSE:SBIN-EQ,278.95,279.6,276.4,277.75,7168751,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-09-05,SMD-0206,SBIN,NSE:SBIN-EQ,278.1,279.5,275.95,276.55,9565430,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2017-09-06,SMD-0206,SBIN,NSE:SBIN-EQ,275.95,276.65,273.65,274.25,7306781,FYERS_HISTORY,2026-08-08T23:53:30+05:30
