trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-09-06,SMD-0206,SBIN,NSE:SBIN-EQ,77.55,79.06,77.03,78.79,2464765,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-09-08,SMD-0206,SBIN,NSE:SBIN-EQ,78.77,79.42,78.42,79.1,1267201,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-09-09,SMD-0206,SBIN,NSE:SBIN-EQ,79.06,81.32,78.5,80.92,2485709,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-09-12,SMD-0206,SBIN,NSE:SBIN-EQ,81.13,82.27,80.65,81.99,1333258,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-09-13,SMD-0206,SBIN,NSE:SBIN-EQ,81.89,83.56,81.51,83.25,2378527,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-09-14,SMD-0206,SBIN,NSE:SBIN-EQ,83.02,85.85,82.76,84.77,5174069,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-09-15,SMD-0206,SBIN,NSE:SBIN-EQ,85.38,85.64,84.49,85.18,2283209,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-09-16,SMD-0206,SBIN,NSE:SBIN-EQ,85.64,87.72,84.36,85.02,1873919,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-09-19,SMD-0206,SBIN,NSE:SBIN-EQ,85.37,86.41,84.83,86.03,1566587,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-09-20,SMD-0206,SBIN,NSE:SBIN-EQ,86.31,86.89,84.91,86.13,2436780,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-09-21,SMD-0206,SBIN,NSE:SBIN-EQ,85.85,87.55,84.25,86.69,3989088,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-09-22,SMD-0206,SBIN,NSE:SBIN-EQ,86.32,87.41,83.61,84.12,3586366,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-09-23,SMD-0206,SBIN,NSE:SBIN-EQ,84.62,85.57,82.1,83.96,3245840,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-09-26,SMD-0206,SBIN,NSE:SBIN-EQ,84.25,86.77,84.15,86.29,1199232,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-09-27,SMD-0206,SBIN,NSE:SBIN-EQ,86.51,88.11,86.1,87.62,2712406,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-09-28,SMD-0206,SBIN,NSE:SBIN-EQ,87.71,88.59,87.37,88.38,2483537,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-09-29,SMD-0206,SBIN,NSE:SBIN-EQ,80.71,89.09,80.71,88.77,2498959,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-09-30,SMD-0206,SBIN,NSE:SBIN-EQ,85.97,90.57,85.97,88.51,2182905,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-10-03,SMD-0206,SBIN,NSE:SBIN-EQ,88.49,89.91,88.49,89.19,1607862,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-10-04,SMD-0206,SBIN,NSE:SBIN-EQ,89.35,90.55,89.17,90.43,1495699,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-10-05,SMD-0206,SBIN,NSE:SBIN-EQ,90.57,90.57,88.96,89.33,1515448,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-10-06,SMD-0206,SBIN,NSE:SBIN-EQ,88.68,88.94,86.89,87.3,2032979,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-10-07,SMD-0206,SBIN,NSE:SBIN-EQ,87.3,87.93,85.42,86.49,3176729,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-10-10,SMD-0206,SBIN,NSE:SBIN-EQ,86.64,87.43,84.93,85.23,2085995,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-10-11,SMD-0206,SBIN,NSE:SBIN-EQ,85.33,88.73,84.06,88.48,4114396,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-10-13,SMD-0206,SBIN,NSE:SBIN-EQ,88.26,89.34,86.62,87.11,2735823,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-10-14,SMD-0206,SBIN,NSE:SBIN-EQ,87.08,87.45,85.39,85.9,2733528,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-10-17,SMD-0206,SBIN,NSE:SBIN-EQ,86.69,87.63,84.53,87.19,3527381,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-10-18,SMD-0206,SBIN,NSE:SBIN-EQ,87.36,87.97,85.03,86.06,2342505,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-10-19,SMD-0206,SBIN,NSE:SBIN-EQ,85.28,85.85,83.02,83.89,3542820,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-10-20,SMD-0206,SBIN,NSE:SBIN-EQ,84.81,86.32,80.33,81.93,4927611,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-10-21,SMD-0206,SBIN,NSE:SBIN-EQ,83.96,84.0,81.23,83.65,3249654,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-10-24,SMD-0206,SBIN,NSE:SBIN-EQ,84.15,84.31,80.77,81.54,2576395,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-10-25,SMD-0206,SBIN,NSE:SBIN-EQ,81.15,84.25,80.88,83.49,4544591,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-10-26,SMD-0206,SBIN,NSE:SBIN-EQ,83.77,84.03,82.7,83.47,2388494,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-10-27,SMD-0206,SBIN,NSE:SBIN-EQ,83.59,83.87,77.75,78.39,5396561,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-10-28,SMD-0206,SBIN,NSE:SBIN-EQ,78.28,78.52,75.9,76.46,3784166,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-10-31,SMD-0206,SBIN,NSE:SBIN-EQ,76.89,79.45,76.89,79.16,2252668,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-11-01,SMD-0206,SBIN,NSE:SBIN-EQ,82.05,82.05,78.5,79.14,523113,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-11-02,SMD-0206,SBIN,NSE:SBIN-EQ,78.96,79.23,77.41,78.31,2596923,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-11-07,SMD-0206,SBIN,NSE:SBIN-EQ,78.5,79.48,77.83,78.77,1769036,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-11-08,SMD-0206,SBIN,NSE:SBIN-EQ,79.24,80.23,78.26,78.6,2867122,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-11-09,SMD-0206,SBIN,NSE:SBIN-EQ,78.96,80.19,78.35,79.89,4165927,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-11-10,SMD-0206,SBIN,NSE:SBIN-EQ,80.19,80.99,79.62,80.14,3197574,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-11-11,SMD-0206,SBIN,NSE:SBIN-EQ,80.22,82.33,80.22,82.17,2475662,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-11-14,SMD-0206,SBIN,NSE:SBIN-EQ,82.36,83.57,81.75,83.22,2388297,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-11-16,SMD-0206,SBIN,NSE:SBIN-EQ,83.63,84.69,83.14,84.54,1907356,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-11-17,SMD-0206,SBIN,NSE:SBIN-EQ,84.62,86.27,83.6,86.03,2852510,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-11-18,SMD-0206,SBIN,NSE:SBIN-EQ,86.27,86.97,85.38,85.87,1815955,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-11-21,SMD-0206,SBIN,NSE:SBIN-EQ,85.86,86.13,83.52,84.22,2035317,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-11-22,SMD-0206,SBIN,NSE:SBIN-EQ,83.95,85.13,82.27,82.56,3517907,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-11-23,SMD-0206,SBIN,NSE:SBIN-EQ,82.83,84.9,82.6,84.61,3397884,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-11-24,SMD-0206,SBIN,NSE:SBIN-EQ,85.1,85.74,84.44,85.03,2170840,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-11-25,SMD-0206,SBIN,NSE:SBIN-EQ,85.28,85.85,84.49,85.58,1812779,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-11-26,SMD-0206,SBIN,NSE:SBIN-EQ,86.04,86.45,85.71,85.92,842623,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-11-28,SMD-0206,SBIN,NSE:SBIN-EQ,86.04,88.68,85.9,88.08,2422965,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-11-29,SMD-0206,SBIN,NSE:SBIN-EQ,88.39,88.39,79.25,86.42,3181712,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-11-30,SMD-0206,SBIN,NSE:SBIN-EQ,86.78,87.68,84.25,84.59,2754457,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-12-01,SMD-0206,SBIN,NSE:SBIN-EQ,85.19,86.36,84.08,86.17,2420620,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-12-02,SMD-0206,SBIN,NSE:SBIN-EQ,86.36,87.82,85.58,85.89,2450638,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-12-05,SMD-0206,SBIN,NSE:SBIN-EQ,85.58,86.59,83.97,84.2,2063654,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-12-06,SMD-0206,SBIN,NSE:SBIN-EQ,84.81,84.81,82.55,83.02,3000942,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-12-07,SMD-0206,SBIN,NSE:SBIN-EQ,83.77,84.05,83.11,83.63,2115264,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-12-08,SMD-0206,SBIN,NSE:SBIN-EQ,84.05,84.44,82.7,83.65,1866051,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-12-09,SMD-0206,SBIN,NSE:SBIN-EQ,83.73,85.0,83.73,84.76,1350927,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-12-12,SMD-0206,SBIN,NSE:SBIN-EQ,84.72,86.22,84.72,85.79,2160643,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-12-13,SMD-0206,SBIN,NSE:SBIN-EQ,85.79,87.59,85.48,87.41,2767744,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-12-14,SMD-0206,SBIN,NSE:SBIN-EQ,87.27,88.61,87.23,87.71,2376449,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-12-15,SMD-0206,SBIN,NSE:SBIN-EQ,87.93,88.11,84.18,84.67,2534104,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-12-16,SMD-0206,SBIN,NSE:SBIN-EQ,84.62,87.26,83.49,87.0,5413011,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-12-19,SMD-0206,SBIN,NSE:SBIN-EQ,87.17,89.33,87.0,88.91,2555436,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-12-20,SMD-0206,SBIN,NSE:SBIN-EQ,89.14,89.15,87.29,87.94,2546219,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-12-21,SMD-0206,SBIN,NSE:SBIN-EQ,87.74,88.2,84.95,85.64,3082434,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-12-22,SMD-0206,SBIN,NSE:SBIN-EQ,86.04,86.53,85.28,85.97,2351608,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-12-23,SMD-0206,SBIN,NSE:SBIN-EQ,86.18,86.41,83.83,84.22,2039525,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-12-26,SMD-0206,SBIN,NSE:SBIN-EQ,83.77,84.44,81.61,81.96,2250258,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-12-27,SMD-0206,SBIN,NSE:SBIN-EQ,82.08,84.32,81.33,84.06,2359437,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-12-28,SMD-0206,SBIN,NSE:SBIN-EQ,84.15,85.66,83.44,84.73,2808240,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2005-12-29,SMD-0206,SBIN,NSE:SBIN-EQ,85.19,85.57,83.77,84.16,2728945,FYERS_HISTORY,2026-08-08T23:53:24+05:30
