trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-27,SMD-0206,SBIN,NSE:SBIN-EQ,106.0,109.4,106.0,108.77,3819415,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-01-28,SMD-0206,SBIN,NSE:SBIN-EQ,109.24,111.77,106.54,111.25,3435352,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-01-29,SMD-0206,SBIN,NSE:SBIN-EQ,113.0,116.4,108.87,109.93,3592312,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-01-30,SMD-0206,SBIN,NSE:SBIN-EQ,109.49,115.9,107.68,115.1,2833520,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-02-02,SMD-0206,SBIN,NSE:SBIN-EQ,113.9,113.9,108.52,109.58,2580005,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-02-03,SMD-0206,SBIN,NSE:SBIN-EQ,106.62,113.3,106.62,109.23,2829085,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-02-04,SMD-0206,SBIN,NSE:SBIN-EQ,110.0,111.97,108.61,109.68,1959677,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-02-05,SMD-0206,SBIN,NSE:SBIN-EQ,110.25,110.97,108.2,109.48,1652160,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-02-06,SMD-0206,SBIN,NSE:SBIN-EQ,111.0,112.4,110.0,111.86,1330674,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-02-09,SMD-0206,SBIN,NSE:SBIN-EQ,112.5,115.4,111.6,114.76,1569646,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-02-10,SMD-0206,SBIN,NSE:SBIN-EQ,117.37,118.39,114.3,116.41,1873230,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-02-11,SMD-0206,SBIN,NSE:SBIN-EQ,115.7,116.5,110.71,115.89,1652995,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-02-12,SMD-0206,SBIN,NSE:SBIN-EQ,114.69,117.66,114.5,115.92,1971785,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-02-13,SMD-0206,SBIN,NSE:SBIN-EQ,116.6,120.6,116.6,119.59,2307931,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-02-16,SMD-0206,SBIN,NSE:SBIN-EQ,118.06,119.19,112.76,113.69,2665005,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-02-17,SMD-0206,SBIN,NSE:SBIN-EQ,112.8,112.8,109.14,109.88,2574235,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-02-18,SMD-0206,SBIN,NSE:SBIN-EQ,109.8,110.5,106.5,107.09,2186572,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-02-19,SMD-0206,SBIN,NSE:SBIN-EQ,108.8,109.35,105.1,105.87,2870226,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-02-20,SMD-0206,SBIN,NSE:SBIN-EQ,104.78,105.65,103.5,104.41,2487200,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-02-24,SMD-0206,SBIN,NSE:SBIN-EQ,105.06,105.06,99.62,102.78,2388153,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-02-25,SMD-0206,SBIN,NSE:SBIN-EQ,105.5,105.9,103.01,103.66,2145143,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-02-26,SMD-0206,SBIN,NSE:SBIN-EQ,103.9,105.5,101.5,102.31,2593530,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-02-27,SMD-0206,SBIN,NSE:SBIN-EQ,102.34,103.6,100.62,102.53,3133001,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-03-02,SMD-0206,SBIN,NSE:SBIN-EQ,101.47,101.5,98.5,99.45,2976534,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-03-03,SMD-0206,SBIN,NSE:SBIN-EQ,99.5,100.7,96.85,97.44,2994875,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-03-04,SMD-0206,SBIN,NSE:SBIN-EQ,98.2,98.6,95.1,95.7,3264174,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-03-05,SMD-0206,SBIN,NSE:SBIN-EQ,96.99,97.8,92.3,93.44,3990636,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-03-06,SMD-0206,SBIN,NSE:SBIN-EQ,92.5,95.79,91.12,94.11,3405532,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-03-09,SMD-0206,SBIN,NSE:SBIN-EQ,93.2,93.95,89.15,89.53,3024171,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-03-12,SMD-0206,SBIN,NSE:SBIN-EQ,93.4,93.4,89.71,91.13,2873396,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-03-13,SMD-0206,SBIN,NSE:SBIN-EQ,92.28,95.57,92.28,95.31,2713850,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-03-16,SMD-0206,SBIN,NSE:SBIN-EQ,95.59,99.1,95.44,98.71,2673879,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-03-17,SMD-0206,SBIN,NSE:SBIN-EQ,99.1,99.79,94.66,95.01,3174875,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-03-18,SMD-0206,SBIN,NSE:SBIN-EQ,95.48,97.5,95.48,96.03,3317857,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-03-19,SMD-0206,SBIN,NSE:SBIN-EQ,95.8,97.6,93.6,96.87,3634687,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-03-20,SMD-0206,SBIN,NSE:SBIN-EQ,95.66,96.85,94.5,95.47,2511664,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-03-23,SMD-0206,SBIN,NSE:SBIN-EQ,96.5,102.96,96.13,102.36,4195506,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-03-24,SMD-0206,SBIN,NSE:SBIN-EQ,103.5,108.5,102.5,103.23,4952340,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-03-25,SMD-0206,SBIN,NSE:SBIN-EQ,103.9,105.95,102.23,105.0,4439096,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-03-26,SMD-0206,SBIN,NSE:SBIN-EQ,106.38,110.5,104.83,109.55,6146930,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-03-27,SMD-0206,SBIN,NSE:SBIN-EQ,110.5,113.4,108.54,112.43,4712170,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-03-30,SMD-0206,SBIN,NSE:SBIN-EQ,111.1,111.9,101.4,102.24,3669520,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-03-31,SMD-0206,SBIN,NSE:SBIN-EQ,103.21,108.5,99.51,106.71,5794479,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-04-01,SMD-0206,SBIN,NSE:SBIN-EQ,107.62,108.47,102.33,107.75,4116277,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-04-02,SMD-0206,SBIN,NSE:SBIN-EQ,110.11,117.0,110.11,114.71,5459856,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-04-06,SMD-0206,SBIN,NSE:SBIN-EQ,117.55,119.4,110.84,112.48,4353254,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-04-08,SMD-0206,SBIN,NSE:SBIN-EQ,109.0,113.9,107.04,112.38,4074911,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-04-09,SMD-0206,SBIN,NSE:SBIN-EQ,115.02,116.2,111.34,114.03,5145597,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-04-13,SMD-0206,SBIN,NSE:SBIN-EQ,116.08,123.0,115.5,121.79,3822947,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-04-15,SMD-0206,SBIN,NSE:SBIN-EQ,119.03,131.0,118.57,129.48,4606891,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-04-16,SMD-0206,SBIN,NSE:SBIN-EQ,130.5,132.09,125.0,126.09,4428569,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-04-17,SMD-0206,SBIN,NSE:SBIN-EQ,129.9,135.5,127.67,130.48,4197261,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-04-20,SMD-0206,SBIN,NSE:SBIN-EQ,131.0,134.2,127.51,129.47,3177145,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-04-21,SMD-0206,SBIN,NSE:SBIN-EQ,127.06,128.5,124.07,125.38,3237405,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-04-22,SMD-0206,SBIN,NSE:SBIN-EQ,126.49,127.8,122.3,123.14,2671415,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-04-23,SMD-0206,SBIN,NSE:SBIN-EQ,123.34,128.09,120.15,126.6,2367355,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-04-24,SMD-0206,SBIN,NSE:SBIN-EQ,127.46,132.5,125.9,131.12,3257623,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-04-27,SMD-0206,SBIN,NSE:SBIN-EQ,128.9,133.0,126.5,127.82,3903748,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-04-28,SMD-0206,SBIN,NSE:SBIN-EQ,127.6,129.85,123.01,123.56,2692394,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-04-29,SMD-0206,SBIN,NSE:SBIN-EQ,124.5,129.2,124.2,127.86,2635968,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-05-04,SMD-0206,SBIN,NSE:SBIN-EQ,132.53,137.3,132.27,136.63,2606898,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-05-05,SMD-0206,SBIN,NSE:SBIN-EQ,137.5,138.6,133.57,134.52,3306388,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-05-06,SMD-0206,SBIN,NSE:SBIN-EQ,135.4,137.7,131.02,132.25,3112741,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-05-07,SMD-0206,SBIN,NSE:SBIN-EQ,137.87,137.87,133.5,136.95,2223892,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-05-08,SMD-0206,SBIN,NSE:SBIN-EQ,136.98,137.5,130.61,132.46,2910255,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-05-11,SMD-0206,SBIN,NSE:SBIN-EQ,134.5,137.4,124.71,125.82,4771318,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-05-12,SMD-0206,SBIN,NSE:SBIN-EQ,125.0,130.0,124.01,129.52,3613828,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-05-13,SMD-0206,SBIN,NSE:SBIN-EQ,130.0,131.0,125.5,126.14,3242853,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-05-14,SMD-0206,SBIN,NSE:SBIN-EQ,124.97,127.59,121.95,126.74,3000178,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-05-15,SMD-0206,SBIN,NSE:SBIN-EQ,126.7,132.5,126.7,131.35,3135287,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-05-18,SMD-0206,SBIN,NSE:SBIN-EQ,144.5,168.8,144.5,157.66,58624,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-05-19,SMD-0206,SBIN,NSE:SBIN-EQ,164.8,184.38,150.0,175.4,8802496,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-05-20,SMD-0206,SBIN,NSE:SBIN-EQ,174.0,182.0,171.2,178.12,4296340,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-05-21,SMD-0206,SBIN,NSE:SBIN-EQ,176.0,177.9,170.0,171.22,3394235,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-05-22,SMD-0206,SBIN,NSE:SBIN-EQ,168.7,173.99,167.6,173.2,2754322,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-05-25,SMD-0206,SBIN,NSE:SBIN-EQ,173.68,174.27,169.5,172.24,1942737,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-05-26,SMD-0206,SBIN,NSE:SBIN-EQ,170.6,176.05,167.0,168.95,2326955,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-05-27,SMD-0206,SBIN,NSE:SBIN-EQ,171.02,179.97,171.02,179.29,2488835,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-05-28,SMD-0206,SBIN,NSE:SBIN-EQ,178.0,183.7,176.75,182.96,3387545,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-05-29,SMD-0206,SBIN,NSE:SBIN-EQ,183.1,189.22,182.7,186.89,2753823,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-06-01,SMD-0206,SBIN,NSE:SBIN-EQ,203.97,203.97,184.27,187.68,2486302,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-06-02,SMD-0206,SBIN,NSE:SBIN-EQ,188.0,194.1,181.88,190.69,2994030,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-06-03,SMD-0206,SBIN,NSE:SBIN-EQ,191.5,192.99,185.8,187.96,2231831,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-06-04,SMD-0206,SBIN,NSE:SBIN-EQ,186.5,189.53,184.1,188.29,1859723,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-06-05,SMD-0206,SBIN,NSE:SBIN-EQ,189.5,189.8,181.0,181.77,2952925,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-06-08,SMD-0206,SBIN,NSE:SBIN-EQ,182.9,183.0,168.43,169.6,2920204,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-06-09,SMD-0206,SBIN,NSE:SBIN-EQ,168.99,177.5,167.9,176.36,2742434,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-06-10,SMD-0206,SBIN,NSE:SBIN-EQ,176.4,179.99,174.01,175.68,2485290,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-06-11,SMD-0206,SBIN,NSE:SBIN-EQ,176.5,176.5,168.0,169.35,2415887,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-06-12,SMD-0206,SBIN,NSE:SBIN-EQ,171.0,172.34,162.6,163.46,2669098,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-06-15,SMD-0206,SBIN,NSE:SBIN-EQ,162.9,167.4,161.0,164.19,2214603,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-06-16,SMD-0206,SBIN,NSE:SBIN-EQ,161.64,172.2,159.9,171.44,2633386,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-06-17,SMD-0206,SBIN,NSE:SBIN-EQ,170.9,171.8,165.28,166.24,1930221,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-06-18,SMD-0206,SBIN,NSE:SBIN-EQ,169.78,172.87,165.9,170.33,3038333,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-06-19,SMD-0206,SBIN,NSE:SBIN-EQ,171.53,174.5,167.71,172.46,2137291,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-06-22,SMD-0206,SBIN,NSE:SBIN-EQ,173.1,176.0,168.6,169.54,2336099,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-06-23,SMD-0206,SBIN,NSE:SBIN-EQ,167.5,172.5,166.45,170.8,2058141,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-06-24,SMD-0206,SBIN,NSE:SBIN-EQ,172.4,173.0,169.5,171.68,1468197,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-06-25,SMD-0206,SBIN,NSE:SBIN-EQ,173.0,174.0,170.0,170.4,2418462,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-06-26,SMD-0206,SBIN,NSE:SBIN-EQ,170.99,175.9,169.0,174.93,2441010,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-06-29,SMD-0206,SBIN,NSE:SBIN-EQ,175.5,178.0,173.56,176.52,2387914,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-06-30,SMD-0206,SBIN,NSE:SBIN-EQ,178.3,178.31,173.31,174.53,2320439,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-07-01,SMD-0206,SBIN,NSE:SBIN-EQ,173.1,179.4,172.11,177.96,1793307,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-07-02,SMD-0206,SBIN,NSE:SBIN-EQ,178.5,179.0,173.23,175.95,1576067,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-07-03,SMD-0206,SBIN,NSE:SBIN-EQ,174.4,182.2,173.1,180.97,2074503,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-07-06,SMD-0206,SBIN,NSE:SBIN-EQ,180.0,183.99,163.32,165.35,3814520,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-07-07,SMD-0206,SBIN,NSE:SBIN-EQ,168.0,169.7,161.92,163.64,3562259,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-07-08,SMD-0206,SBIN,NSE:SBIN-EQ,162.99,162.99,156.65,158.07,3877593,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-07-09,SMD-0206,SBIN,NSE:SBIN-EQ,158.5,162.48,157.01,160.41,2792552,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-07-10,SMD-0206,SBIN,NSE:SBIN-EQ,160.9,161.8,153.1,154.37,1808056,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-07-13,SMD-0206,SBIN,NSE:SBIN-EQ,153.5,157.4,151.06,154.66,1903276,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-07-14,SMD-0206,SBIN,NSE:SBIN-EQ,157.0,159.0,156.7,158.26,1530486,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-07-15,SMD-0206,SBIN,NSE:SBIN-EQ,159.0,164.78,158.6,163.7,1426353,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-07-16,SMD-0206,SBIN,NSE:SBIN-EQ,165.2,166.0,159.53,160.42,1709078,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-07-17,SMD-0206,SBIN,NSE:SBIN-EQ,162.0,168.3,161.7,167.4,1838238,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-07-20,SMD-0206,SBIN,NSE:SBIN-EQ,168.0,173.94,164.1,172.3,2283664,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-07-21,SMD-0206,SBIN,NSE:SBIN-EQ,172.2,174.0,168.0,171.16,2047023,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-07-22,SMD-0206,SBIN,NSE:SBIN-EQ,172.0,174.7,168.32,169.39,1825605,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-07-23,SMD-0206,SBIN,NSE:SBIN-EQ,171.0,174.0,170.25,172.72,1619972,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-07-24,SMD-0206,SBIN,NSE:SBIN-EQ,174.0,174.5,169.11,169.86,1600969,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-07-27,SMD-0206,SBIN,NSE:SBIN-EQ,171.0,172.8,169.5,171.13,1346935,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-07-28,SMD-0206,SBIN,NSE:SBIN-EQ,174.08,174.08,167.22,168.18,1823473,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-07-29,SMD-0206,SBIN,NSE:SBIN-EQ,165.2,167.99,162.13,165.68,2237418,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-07-30,SMD-0206,SBIN,NSE:SBIN-EQ,166.1,174.4,165.01,172.28,3545485,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-07-31,SMD-0206,SBIN,NSE:SBIN-EQ,174.1,182.23,174.0,181.17,3729830,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-08-03,SMD-0206,SBIN,NSE:SBIN-EQ,182.0,186.4,180.1,184.71,2045231,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-08-04,SMD-0206,SBIN,NSE:SBIN-EQ,187.0,188.8,183.63,185.75,2114362,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-08-05,SMD-0206,SBIN,NSE:SBIN-EQ,185.51,187.37,183.03,184.36,1606033,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-08-06,SMD-0206,SBIN,NSE:SBIN-EQ,184.3,185.5,178.9,179.67,2139952,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-08-07,SMD-0206,SBIN,NSE:SBIN-EQ,177.07,180.0,172.0,174.33,1846845,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-08-10,SMD-0206,SBIN,NSE:SBIN-EQ,179.74,179.74,170.0,171.1,1517350,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-08-11,SMD-0206,SBIN,NSE:SBIN-EQ,171.6,175.5,170.57,172.93,1498339,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-08-12,SMD-0206,SBIN,NSE:SBIN-EQ,170.92,171.99,167.14,170.28,1813291,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-08-13,SMD-0206,SBIN,NSE:SBIN-EQ,174.0,181.0,172.56,179.76,1725508,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-08-14,SMD-0206,SBIN,NSE:SBIN-EQ,180.5,181.49,178.1,180.08,1800336,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-08-17,SMD-0206,SBIN,NSE:SBIN-EQ,177.26,178.15,170.56,171.35,1776456,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-08-18,SMD-0206,SBIN,NSE:SBIN-EQ,171.35,176.0,170.81,173.45,1714307,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-08-19,SMD-0206,SBIN,NSE:SBIN-EQ,173.6,174.74,167.0,169.11,1707732,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-08-20,SMD-0206,SBIN,NSE:SBIN-EQ,171.0,176.5,170.99,175.32,1308647,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-08-21,SMD-0206,SBIN,NSE:SBIN-EQ,174.6,178.31,172.05,177.59,1656113,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-08-24,SMD-0206,SBIN,NSE:SBIN-EQ,179.0,181.5,177.89,179.02,1340732,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-08-25,SMD-0206,SBIN,NSE:SBIN-EQ,177.9,178.16,174.1,174.76,1906884,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-08-26,SMD-0206,SBIN,NSE:SBIN-EQ,177.27,177.27,173.32,173.97,1405934,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-08-27,SMD-0206,SBIN,NSE:SBIN-EQ,174.0,176.9,172.2,175.38,1496456,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-08-28,SMD-0206,SBIN,NSE:SBIN-EQ,179.9,179.9,176.0,178.18,1724271,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-08-31,SMD-0206,SBIN,NSE:SBIN-EQ,176.5,177.38,173.6,174.29,1353682,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-09-01,SMD-0206,SBIN,NSE:SBIN-EQ,176.1,178.1,172.6,173.32,1445209,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-09-02,SMD-0206,SBIN,NSE:SBIN-EQ,173.1,175.0,171.5,173.44,1025787,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-09-03,SMD-0206,SBIN,NSE:SBIN-EQ,174.9,175.69,173.72,174.7,814101,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-09-04,SMD-0206,SBIN,NSE:SBIN-EQ,175.23,177.41,174.31,176.25,1116852,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-09-07,SMD-0206,SBIN,NSE:SBIN-EQ,177.26,182.19,177.1,181.34,1543535,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-09-08,SMD-0206,SBIN,NSE:SBIN-EQ,183.5,191.0,181.8,189.41,3306400,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-09-09,SMD-0206,SBIN,NSE:SBIN-EQ,189.0,190.77,187.1,189.48,1513365,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-09-10,SMD-0206,SBIN,NSE:SBIN-EQ,191.01,192.5,187.11,188.16,1554483,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2009-09-11,SMD-0206,SBIN,NSE:SBIN-EQ,189.95,194.77,187.64,192.05,1573019,FYERS_HISTORY,2026-08-08T23:53:26+05:30
