trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-14,SMD-0206,SBIN,NSE:SBIN-EQ,197.0,201.5,194.3,196.05,20256636,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-01-15,SMD-0206,SBIN,NSE:SBIN-EQ,197.8,197.8,181.0,184.3,29090426,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-01-18,SMD-0206,SBIN,NSE:SBIN-EQ,184.9,188.15,179.15,181.0,35653244,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-01-19,SMD-0206,SBIN,NSE:SBIN-EQ,182.15,187.8,181.5,182.95,24501774,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-01-20,SMD-0206,SBIN,NSE:SBIN-EQ,180.65,180.65,171.5,173.65,28655794,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-01-21,SMD-0206,SBIN,NSE:SBIN-EQ,177.0,178.65,172.05,175.6,28697205,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-01-22,SMD-0206,SBIN,NSE:SBIN-EQ,179.9,185.4,178.3,184.6,21432409,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-01-25,SMD-0206,SBIN,NSE:SBIN-EQ,187.9,188.8,182.5,182.95,17534650,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-01-27,SMD-0206,SBIN,NSE:SBIN-EQ,184.4,186.2,181.05,184.4,16569813,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-01-28,SMD-0206,SBIN,NSE:SBIN-EQ,184.2,185.9,182.5,185.25,20241030,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-01-29,SMD-0206,SBIN,NSE:SBIN-EQ,184.2,185.75,178.1,179.9,24259147,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-02-01,SMD-0206,SBIN,NSE:SBIN-EQ,181.95,181.95,172.1,172.75,22915269,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-02-02,SMD-0206,SBIN,NSE:SBIN-EQ,173.1,177.4,168.6,169.4,35957332,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-02-03,SMD-0206,SBIN,NSE:SBIN-EQ,167.8,167.8,163.25,166.05,24132003,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-02-04,SMD-0206,SBIN,NSE:SBIN-EQ,169.3,169.8,160.2,162.85,23811109,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-02-05,SMD-0206,SBIN,NSE:SBIN-EQ,163.7,169.3,162.2,168.2,22732245,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-02-08,SMD-0206,SBIN,NSE:SBIN-EQ,169.45,176.9,168.55,172.15,22289005,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-02-09,SMD-0206,SBIN,NSE:SBIN-EQ,168.0,172.4,166.1,167.05,19008384,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-02-10,SMD-0206,SBIN,NSE:SBIN-EQ,165.0,166.2,158.0,159.0,32294785,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-02-11,SMD-0206,SBIN,NSE:SBIN-EQ,159.5,167.5,152.2,154.25,72749830,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-02-12,SMD-0206,SBIN,NSE:SBIN-EQ,156.15,157.65,148.25,154.8,41187889,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-02-15,SMD-0206,SBIN,NSE:SBIN-EQ,159.0,170.0,158.0,167.85,35956266,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-02-16,SMD-0206,SBIN,NSE:SBIN-EQ,170.75,170.75,155.65,156.4,33816243,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-02-17,SMD-0206,SBIN,NSE:SBIN-EQ,155.0,159.85,151.25,158.95,32447698,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-02-18,SMD-0206,SBIN,NSE:SBIN-EQ,161.95,163.7,156.4,159.8,21024178,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-02-19,SMD-0206,SBIN,NSE:SBIN-EQ,157.9,165.3,157.1,164.7,24592575,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-02-22,SMD-0206,SBIN,NSE:SBIN-EQ,165.95,166.8,163.7,164.95,15815058,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-02-23,SMD-0206,SBIN,NSE:SBIN-EQ,165.0,165.0,158.0,158.5,20200068,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-02-24,SMD-0206,SBIN,NSE:SBIN-EQ,156.0,160.7,155.3,156.3,19440950,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-02-25,SMD-0206,SBIN,NSE:SBIN-EQ,157.6,158.1,151.0,151.8,22713124,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-02-26,SMD-0206,SBIN,NSE:SBIN-EQ,155.5,158.7,152.55,155.9,30051402,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-02-29,SMD-0206,SBIN,NSE:SBIN-EQ,158.2,163.9,153.0,158.75,66981910,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-03-01,SMD-0206,SBIN,NSE:SBIN-EQ,160.5,162.9,158.55,162.05,23588231,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-03-02,SMD-0206,SBIN,NSE:SBIN-EQ,172.5,183.2,172.5,181.15,53333757,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-03-03,SMD-0206,SBIN,NSE:SBIN-EQ,184.0,184.6,178.5,182.75,33507048,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-03-04,SMD-0206,SBIN,NSE:SBIN-EQ,183.4,189.85,178.5,188.4,38860711,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-03-08,SMD-0206,SBIN,NSE:SBIN-EQ,186.95,186.95,181.4,183.35,27928279,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-03-09,SMD-0206,SBIN,NSE:SBIN-EQ,180.0,184.0,178.7,183.4,29453018,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-03-10,SMD-0206,SBIN,NSE:SBIN-EQ,184.75,184.75,179.4,180.5,20472928,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-03-11,SMD-0206,SBIN,NSE:SBIN-EQ,180.0,182.65,177.55,180.1,21869157,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-03-14,SMD-0206,SBIN,NSE:SBIN-EQ,182.45,183.4,180.7,181.75,14369755,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-03-15,SMD-0206,SBIN,NSE:SBIN-EQ,181.65,186.2,181.65,185.3,22369600,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-03-16,SMD-0206,SBIN,NSE:SBIN-EQ,185.0,185.9,181.6,185.2,19237834,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-03-17,SMD-0206,SBIN,NSE:SBIN-EQ,188.0,189.3,185.0,186.35,21560986,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-03-18,SMD-0206,SBIN,NSE:SBIN-EQ,186.85,192.0,186.0,191.25,21144216,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-03-21,SMD-0206,SBIN,NSE:SBIN-EQ,193.0,197.3,193.0,196.8,20678069,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-03-22,SMD-0206,SBIN,NSE:SBIN-EQ,196.8,198.25,194.5,197.5,16728809,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-03-23,SMD-0206,SBIN,NSE:SBIN-EQ,196.9,197.6,195.3,196.6,13362780,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-03-28,SMD-0206,SBIN,NSE:SBIN-EQ,195.8,198.25,187.65,188.3,19760603,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-03-29,SMD-0206,SBIN,NSE:SBIN-EQ,188.5,191.25,186.65,189.5,16804848,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-03-30,SMD-0206,SBIN,NSE:SBIN-EQ,192.25,198.3,190.5,197.55,20709407,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-03-31,SMD-0206,SBIN,NSE:SBIN-EQ,197.85,198.75,192.35,194.25,30132473,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-04-01,SMD-0206,SBIN,NSE:SBIN-EQ,193.7,197.25,192.0,195.65,21752206,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-04-04,SMD-0206,SBIN,NSE:SBIN-EQ,197.3,197.45,192.55,194.7,15732565,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-04-05,SMD-0206,SBIN,NSE:SBIN-EQ,193.9,194.55,183.3,184.35,36635637,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-04-06,SMD-0206,SBIN,NSE:SBIN-EQ,185.0,185.5,182.2,183.85,16350631,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-04-07,SMD-0206,SBIN,NSE:SBIN-EQ,183.8,185.65,181.0,181.95,19430601,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-04-08,SMD-0206,SBIN,NSE:SBIN-EQ,181.65,183.95,180.2,183.1,15805231,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-04-11,SMD-0206,SBIN,NSE:SBIN-EQ,183.85,188.9,182.0,188.25,18990364,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-04-12,SMD-0206,SBIN,NSE:SBIN-EQ,188.5,190.25,186.3,187.8,14563344,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-04-13,SMD-0206,SBIN,NSE:SBIN-EQ,191.55,193.8,190.8,191.9,17573045,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-04-18,SMD-0206,SBIN,NSE:SBIN-EQ,191.45,191.5,185.6,186.75,13985439,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-04-20,SMD-0206,SBIN,NSE:SBIN-EQ,188.35,188.65,184.1,187.3,20163005,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-04-21,SMD-0206,SBIN,NSE:SBIN-EQ,190.5,197.4,190.0,194.35,31008152,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-04-22,SMD-0206,SBIN,NSE:SBIN-EQ,193.6,201.5,191.55,200.15,34049763,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-04-25,SMD-0206,SBIN,NSE:SBIN-EQ,200.95,202.55,195.8,197.05,23835613,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-04-26,SMD-0206,SBIN,NSE:SBIN-EQ,195.95,201.4,194.55,200.95,21809451,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-04-27,SMD-0206,SBIN,NSE:SBIN-EQ,200.9,200.9,195.5,196.15,22801603,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-04-28,SMD-0206,SBIN,NSE:SBIN-EQ,196.75,198.2,191.2,192.05,24555479,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-04-29,SMD-0206,SBIN,NSE:SBIN-EQ,191.9,194.0,186.45,189.0,21021661,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-05-02,SMD-0206,SBIN,NSE:SBIN-EQ,187.6,188.45,185.5,186.0,14469844,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-05-03,SMD-0206,SBIN,NSE:SBIN-EQ,187.0,189.35,183.65,184.05,16247931,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-05-04,SMD-0206,SBIN,NSE:SBIN-EQ,183.5,184.4,179.15,179.95,17826594,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-05-05,SMD-0206,SBIN,NSE:SBIN-EQ,180.25,182.7,178.5,180.35,17742028,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-05-06,SMD-0206,SBIN,NSE:SBIN-EQ,180.95,184.95,180.1,184.35,18336962,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-05-09,SMD-0206,SBIN,NSE:SBIN-EQ,186.5,189.4,185.05,188.7,13863696,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-05-10,SMD-0206,SBIN,NSE:SBIN-EQ,187.6,190.3,186.7,189.5,13845979,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-05-11,SMD-0206,SBIN,NSE:SBIN-EQ,185.4,188.5,184.1,185.0,18128414,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-05-12,SMD-0206,SBIN,NSE:SBIN-EQ,187.1,189.5,185.4,188.5,17398341,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-05-13,SMD-0206,SBIN,NSE:SBIN-EQ,187.95,187.95,184.3,184.85,15546644,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-05-16,SMD-0206,SBIN,NSE:SBIN-EQ,185.0,185.0,175.15,176.8,30937008,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-05-17,SMD-0206,SBIN,NSE:SBIN-EQ,178.5,178.6,175.25,176.85,22183140,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-05-18,SMD-0206,SBIN,NSE:SBIN-EQ,176.9,180.45,173.55,179.95,25345278,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-05-19,SMD-0206,SBIN,NSE:SBIN-EQ,181.0,181.0,171.9,172.7,25480517,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-05-20,SMD-0206,SBIN,NSE:SBIN-EQ,173.5,174.7,170.55,171.35,16720624,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-05-23,SMD-0206,SBIN,NSE:SBIN-EQ,172.3,172.7,168.2,168.4,16193112,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-05-24,SMD-0206,SBIN,NSE:SBIN-EQ,168.8,170.4,166.4,169.5,14816798,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-05-25,SMD-0206,SBIN,NSE:SBIN-EQ,171.5,175.8,171.45,175.1,18900887,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-05-26,SMD-0206,SBIN,NSE:SBIN-EQ,175.1,185.5,173.5,184.15,30700988,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-05-27,SMD-0206,SBIN,NSE:SBIN-EQ,184.0,202.4,181.5,195.9,85585820,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-05-30,SMD-0206,SBIN,NSE:SBIN-EQ,200.2,203.9,194.6,198.85,46075949,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-05-31,SMD-0206,SBIN,NSE:SBIN-EQ,198.8,205.7,196.2,204.95,39457647,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-06-01,SMD-0206,SBIN,NSE:SBIN-EQ,205.95,208.3,196.6,198.25,41868032,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-06-02,SMD-0206,SBIN,NSE:SBIN-EQ,197.85,202.3,195.55,200.55,23499884,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-06-03,SMD-0206,SBIN,NSE:SBIN-EQ,201.0,202.15,195.4,196.6,24568749,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-06-06,SMD-0206,SBIN,NSE:SBIN-EQ,197.45,202.6,197.1,198.9,23623536,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-06-07,SMD-0206,SBIN,NSE:SBIN-EQ,200.45,211.15,200.15,210.15,66063192,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-06-08,SMD-0206,SBIN,NSE:SBIN-EQ,210.15,211.9,207.55,210.7,35163093,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-06-09,SMD-0206,SBIN,NSE:SBIN-EQ,210.0,212.8,208.3,209.95,27858182,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-06-10,SMD-0206,SBIN,NSE:SBIN-EQ,209.35,211.5,205.3,205.95,25598224,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-06-13,SMD-0206,SBIN,NSE:SBIN-EQ,201.5,202.6,200.2,201.8,21192525,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-06-14,SMD-0206,SBIN,NSE:SBIN-EQ,204.35,208.6,203.8,207.7,23918910,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-06-15,SMD-0206,SBIN,NSE:SBIN-EQ,209.75,217.55,208.55,216.05,48362742,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-06-16,SMD-0206,SBIN,NSE:SBIN-EQ,216.0,218.5,213.05,216.0,48122379,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-06-17,SMD-0206,SBIN,NSE:SBIN-EQ,216.75,217.5,211.6,213.45,26486677,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-06-20,SMD-0206,SBIN,NSE:SBIN-EQ,208.0,216.7,207.9,215.9,32633757,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-06-21,SMD-0206,SBIN,NSE:SBIN-EQ,215.0,217.5,213.15,214.0,18960306,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-06-22,SMD-0206,SBIN,NSE:SBIN-EQ,214.0,215.25,211.45,212.9,16395548,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-06-23,SMD-0206,SBIN,NSE:SBIN-EQ,213.0,218.0,212.75,217.55,20666649,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-06-24,SMD-0206,SBIN,NSE:SBIN-EQ,205.9,212.35,202.5,211.25,47224652,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-06-27,SMD-0206,SBIN,NSE:SBIN-EQ,210.8,218.85,210.55,217.15,29021651,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-06-28,SMD-0206,SBIN,NSE:SBIN-EQ,216.75,218.65,215.4,215.9,21784062,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-06-29,SMD-0206,SBIN,NSE:SBIN-EQ,217.9,218.8,216.1,217.2,18019568,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-06-30,SMD-0206,SBIN,NSE:SBIN-EQ,220.0,221.9,217.9,218.8,30600995,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-07-01,SMD-0206,SBIN,NSE:SBIN-EQ,220.8,221.0,218.9,219.6,15346865,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-07-04,SMD-0206,SBIN,NSE:SBIN-EQ,222.35,224.35,222.0,223.0,16534518,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-07-05,SMD-0206,SBIN,NSE:SBIN-EQ,223.25,225.15,221.55,223.5,15357018,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-07-07,SMD-0206,SBIN,NSE:SBIN-EQ,223.9,224.6,219.35,220.05,12917872,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-07-08,SMD-0206,SBIN,NSE:SBIN-EQ,220.15,220.85,216.5,218.3,16017389,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-07-11,SMD-0206,SBIN,NSE:SBIN-EQ,223.6,225.45,222.0,224.7,15831791,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-07-12,SMD-0206,SBIN,NSE:SBIN-EQ,225.0,227.2,224.15,226.7,19374179,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-07-13,SMD-0206,SBIN,NSE:SBIN-EQ,227.0,228.5,223.95,227.7,18377333,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-07-14,SMD-0206,SBIN,NSE:SBIN-EQ,227.0,232.85,226.0,232.0,21208021,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-07-15,SMD-0206,SBIN,NSE:SBIN-EQ,232.9,234.4,230.8,231.5,15068302,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-07-18,SMD-0206,SBIN,NSE:SBIN-EQ,232.4,233.85,228.2,228.75,11816985,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-07-19,SMD-0206,SBIN,NSE:SBIN-EQ,230.0,232.15,227.0,229.6,19767339,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-07-20,SMD-0206,SBIN,NSE:SBIN-EQ,230.65,232.75,229.2,231.15,18051608,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-07-21,SMD-0206,SBIN,NSE:SBIN-EQ,231.65,232.1,224.4,225.65,13306837,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-07-22,SMD-0206,SBIN,NSE:SBIN-EQ,225.4,225.9,222.1,223.5,12341622,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-07-25,SMD-0206,SBIN,NSE:SBIN-EQ,223.0,231.0,222.7,229.9,18427070,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-07-26,SMD-0206,SBIN,NSE:SBIN-EQ,230.0,232.2,225.9,226.7,14162638,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-07-27,SMD-0206,SBIN,NSE:SBIN-EQ,227.75,231.0,226.8,229.25,17626617,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-07-28,SMD-0206,SBIN,NSE:SBIN-EQ,230.15,235.15,229.3,231.0,26838284,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-07-29,SMD-0206,SBIN,NSE:SBIN-EQ,230.0,232.7,228.4,229.4,15577230,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-08-01,SMD-0206,SBIN,NSE:SBIN-EQ,230.8,232.65,225.3,227.3,16071228,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-08-02,SMD-0206,SBIN,NSE:SBIN-EQ,229.3,230.9,227.3,228.05,16145066,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-08-03,SMD-0206,SBIN,NSE:SBIN-EQ,228.5,230.5,225.8,226.65,14838944,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-08-04,SMD-0206,SBIN,NSE:SBIN-EQ,228.45,228.7,223.2,225.65,17810908,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-08-05,SMD-0206,SBIN,NSE:SBIN-EQ,227.35,233.9,226.9,232.75,21264296,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-08-08,SMD-0206,SBIN,NSE:SBIN-EQ,233.95,235.9,231.7,233.25,16972827,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-08-09,SMD-0206,SBIN,NSE:SBIN-EQ,234.25,238.0,232.65,235.15,19854185,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-08-10,SMD-0206,SBIN,NSE:SBIN-EQ,236.75,236.9,231.05,231.5,16279843,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-08-11,SMD-0206,SBIN,NSE:SBIN-EQ,231.5,231.6,226.1,227.15,16673286,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-08-12,SMD-0206,SBIN,NSE:SBIN-EQ,227.0,247.95,224.4,243.3,86616475,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-08-16,SMD-0206,SBIN,NSE:SBIN-EQ,245.25,247.9,242.65,246.75,27709873,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-08-17,SMD-0206,SBIN,NSE:SBIN-EQ,246.45,249.8,244.3,246.25,18294050,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-08-18,SMD-0206,SBIN,NSE:SBIN-EQ,246.9,250.4,246.55,248.4,14314950,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-08-19,SMD-0206,SBIN,NSE:SBIN-EQ,255.0,260.0,253.5,258.5,39822529,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-08-22,SMD-0206,SBIN,NSE:SBIN-EQ,259.8,260.4,254.0,254.8,19769886,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-08-23,SMD-0206,SBIN,NSE:SBIN-EQ,254.9,255.8,251.0,254.75,17583721,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-08-24,SMD-0206,SBIN,NSE:SBIN-EQ,254.95,256.2,253.5,254.4,11560293,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-08-25,SMD-0206,SBIN,NSE:SBIN-EQ,254.9,255.55,248.6,250.15,21230706,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-08-26,SMD-0206,SBIN,NSE:SBIN-EQ,250.3,250.7,245.85,246.6,16531983,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-08-29,SMD-0206,SBIN,NSE:SBIN-EQ,245.85,249.85,244.25,249.05,11786129,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-08-30,SMD-0206,SBIN,NSE:SBIN-EQ,250.15,252.9,249.8,252.25,15323228,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-08-31,SMD-0206,SBIN,NSE:SBIN-EQ,253.25,255.8,251.2,252.5,15601566,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-09-01,SMD-0206,SBIN,NSE:SBIN-EQ,251.95,254.85,251.15,252.0,12175873,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-09-02,SMD-0206,SBIN,NSE:SBIN-EQ,252.0,255.2,251.65,254.6,11380257,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-09-06,SMD-0206,SBIN,NSE:SBIN-EQ,257.2,261.5,256.0,260.1,16620963,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2016-09-07,SMD-0206,SBIN,NSE:SBIN-EQ,262.9,270.3,260.4,266.8,30862337,FYERS_HISTORY,2026-08-08T23:53:29+05:30
