trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-05-15,SMD-0206,SBIN,NSE:SBIN-EQ,821.0,825.3,818.05,820.3,9755062,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-05-16,SMD-0206,SBIN,NSE:SBIN-EQ,825.3,826.15,797.35,811.95,20536990,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-05-17,SMD-0206,SBIN,NSE:SBIN-EQ,814.5,822.45,811.2,817.85,12492509,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-05-18,SMD-0206,SBIN,NSE:SBIN-EQ,822.0,823.0,819.2,821.0,960453,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-05-21,SMD-0206,SBIN,NSE:SBIN-EQ,821.0,836.3,819.6,830.65,14037801,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-05-22,SMD-0206,SBIN,NSE:SBIN-EQ,826.55,826.65,813.55,818.75,19239277,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-05-23,SMD-0206,SBIN,NSE:SBIN-EQ,824.7,835.5,822.0,832.1,17497488,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-05-24,SMD-0206,SBIN,NSE:SBIN-EQ,830.0,841.25,827.0,828.6,12252075,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-05-27,SMD-0206,SBIN,NSE:SBIN-EQ,832.6,839.4,823.0,833.7,12295193,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-05-28,SMD-0206,SBIN,NSE:SBIN-EQ,835.7,840.7,823.3,831.15,13818893,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-05-29,SMD-0206,SBIN,NSE:SBIN-EQ,828.4,834.45,819.3,822.65,14518232,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-05-30,SMD-0206,SBIN,NSE:SBIN-EQ,821.4,836.0,819.3,825.85,17818705,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-05-31,SMD-0206,SBIN,NSE:SBIN-EQ,830.7,835.0,817.1,830.35,22267336,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-06-03,SMD-0206,SBIN,NSE:SBIN-EQ,863.55,912.0,856.75,905.65,64269020,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-06-04,SMD-0206,SBIN,NSE:SBIN-EQ,897.0,897.0,731.95,775.2,122381193,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-06-05,SMD-0206,SBIN,NSE:SBIN-EQ,790.75,795.0,744.05,789.75,74256082,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-06-06,SMD-0206,SBIN,NSE:SBIN-EQ,800.0,833.35,796.0,816.95,40555649,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-06-07,SMD-0206,SBIN,NSE:SBIN-EQ,819.9,831.5,810.5,829.95,25061284,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-06-10,SMD-0206,SBIN,NSE:SBIN-EQ,834.15,845.45,829.2,831.8,16725508,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-06-11,SMD-0206,SBIN,NSE:SBIN-EQ,836.0,839.6,829.05,835.55,14754408,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-06-12,SMD-0206,SBIN,NSE:SBIN-EQ,837.0,845.55,833.0,839.1,15071442,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-06-13,SMD-0206,SBIN,NSE:SBIN-EQ,845.0,845.9,836.1,843.9,12523972,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-06-14,SMD-0206,SBIN,NSE:SBIN-EQ,845.0,849.9,835.1,839.2,12903496,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-06-18,SMD-0206,SBIN,NSE:SBIN-EQ,841.55,851.5,840.25,844.9,14929083,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-06-19,SMD-0206,SBIN,NSE:SBIN-EQ,846.8,860.6,841.0,852.6,32925140,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-06-20,SMD-0206,SBIN,NSE:SBIN-EQ,853.0,853.1,842.35,843.75,13985352,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-06-21,SMD-0206,SBIN,NSE:SBIN-EQ,844.9,848.05,828.6,836.3,18990090,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-06-24,SMD-0206,SBIN,NSE:SBIN-EQ,831.5,836.0,821.05,832.7,12715254,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-06-25,SMD-0206,SBIN,NSE:SBIN-EQ,837.0,845.85,834.3,842.25,20917530,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-06-26,SMD-0206,SBIN,NSE:SBIN-EQ,839.85,848.8,836.0,845.35,16281760,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-06-27,SMD-0206,SBIN,NSE:SBIN-EQ,843.9,847.4,838.25,844.0,20378887,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-06-28,SMD-0206,SBIN,NSE:SBIN-EQ,846.9,864.0,844.0,848.95,23636388,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-07-01,SMD-0206,SBIN,NSE:SBIN-EQ,849.35,850.5,839.95,841.95,10967797,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-07-02,SMD-0206,SBIN,NSE:SBIN-EQ,844.0,846.3,823.15,826.15,21142840,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-07-03,SMD-0206,SBIN,NSE:SBIN-EQ,829.0,843.85,825.0,839.95,23598009,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-07-04,SMD-0206,SBIN,NSE:SBIN-EQ,843.0,844.9,834.3,839.3,13372587,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-07-05,SMD-0206,SBIN,NSE:SBIN-EQ,838.0,861.25,837.0,859.75,24873722,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-07-08,SMD-0206,SBIN,NSE:SBIN-EQ,859.75,865.0,853.5,856.25,10359800,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-07-09,SMD-0206,SBIN,NSE:SBIN-EQ,859.9,869.95,856.0,861.3,13585081,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-07-10,SMD-0206,SBIN,NSE:SBIN-EQ,860.1,860.25,843.5,849.0,17343236,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-07-11,SMD-0206,SBIN,NSE:SBIN-EQ,854.4,858.3,849.75,856.7,8501366,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-07-12,SMD-0206,SBIN,NSE:SBIN-EQ,856.7,863.0,855.3,859.7,11446064,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-07-15,SMD-0206,SBIN,NSE:SBIN-EQ,859.7,887.35,859.7,881.35,25392820,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-07-16,SMD-0206,SBIN,NSE:SBIN-EQ,882.3,888.1,874.3,880.7,11893692,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-07-18,SMD-0206,SBIN,NSE:SBIN-EQ,880.65,894.9,877.5,893.55,19435183,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-07-19,SMD-0206,SBIN,NSE:SBIN-EQ,895.0,899.0,883.3,889.35,14562742,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-07-22,SMD-0206,SBIN,NSE:SBIN-EQ,881.45,895.0,868.0,876.8,14614111,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-07-23,SMD-0206,SBIN,NSE:SBIN-EQ,883.0,884.5,849.1,863.9,18279212,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-07-24,SMD-0206,SBIN,NSE:SBIN-EQ,864.2,868.0,847.2,852.0,19624845,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-07-25,SMD-0206,SBIN,NSE:SBIN-EQ,847.5,850.75,841.2,848.5,9522375,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-07-26,SMD-0206,SBIN,NSE:SBIN-EQ,844.65,864.25,844.0,862.45,12081506,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-07-29,SMD-0206,SBIN,NSE:SBIN-EQ,866.05,889.1,863.2,871.6,26582781,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-07-30,SMD-0206,SBIN,NSE:SBIN-EQ,874.7,880.55,869.0,872.8,13528447,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-07-31,SMD-0206,SBIN,NSE:SBIN-EQ,873.85,874.95,868.0,872.4,11636874,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-08-01,SMD-0206,SBIN,NSE:SBIN-EQ,877.8,881.4,859.45,862.65,11787203,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-08-02,SMD-0206,SBIN,NSE:SBIN-EQ,856.7,858.3,846.15,847.85,12609331,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-08-05,SMD-0206,SBIN,NSE:SBIN-EQ,830.0,831.35,800.0,811.65,27676951,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-08-06,SMD-0206,SBIN,NSE:SBIN-EQ,822.65,826.55,795.65,797.7,17900930,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-08-07,SMD-0206,SBIN,NSE:SBIN-EQ,809.0,810.7,800.55,808.65,17692355,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-08-08,SMD-0206,SBIN,NSE:SBIN-EQ,812.0,817.8,802.8,808.05,14769069,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-08-09,SMD-0206,SBIN,NSE:SBIN-EQ,816.0,829.95,809.55,824.3,15320885,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-08-12,SMD-0206,SBIN,NSE:SBIN-EQ,820.6,823.0,811.2,812.6,16120449,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-08-13,SMD-0206,SBIN,NSE:SBIN-EQ,813.5,820.0,795.05,797.55,17585172,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-08-14,SMD-0206,SBIN,NSE:SBIN-EQ,800.95,809.15,800.4,803.0,11788665,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-08-16,SMD-0206,SBIN,NSE:SBIN-EQ,803.0,814.9,803.0,812.1,11427335,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-08-19,SMD-0206,SBIN,NSE:SBIN-EQ,815.0,825.4,812.6,813.7,10151482,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-08-20,SMD-0206,SBIN,NSE:SBIN-EQ,817.95,823.0,813.35,820.3,10347493,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-08-21,SMD-0206,SBIN,NSE:SBIN-EQ,820.3,821.0,811.2,815.55,14607257,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-08-22,SMD-0206,SBIN,NSE:SBIN-EQ,819.0,823.9,817.1,820.3,7832917,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-08-23,SMD-0206,SBIN,NSE:SBIN-EQ,821.5,822.0,814.5,815.35,5537747,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-08-26,SMD-0206,SBIN,NSE:SBIN-EQ,818.0,823.45,813.8,815.05,8523795,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-08-27,SMD-0206,SBIN,NSE:SBIN-EQ,817.8,819.45,811.05,815.9,12833290,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-08-28,SMD-0206,SBIN,NSE:SBIN-EQ,814.75,817.2,806.5,809.4,10371300,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-08-29,SMD-0206,SBIN,NSE:SBIN-EQ,809.55,816.0,806.95,814.5,18247268,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-08-30,SMD-0206,SBIN,NSE:SBIN-EQ,817.15,820.7,814.35,815.6,8911426,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-09-02,SMD-0206,SBIN,NSE:SBIN-EQ,817.3,825.4,813.05,822.15,11813750,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-09-03,SMD-0206,SBIN,NSE:SBIN-EQ,822.15,825.95,816.4,824.8,10548350,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2024-09-04,SMD-0206,SBIN,NSE:SBIN-EQ,815.45,818.65,813.65,816.5,10789570,FYERS_HISTORY,2026-08-08T23:53:33+05:30
