trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-27,SMD-0206,SBIN,NSE:SBIN-EQ,59.34,61.4,58.22,61.19,4440422,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-01-28,SMD-0206,SBIN,NSE:SBIN-EQ,61.56,62.64,58.99,59.6,8169705,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-01-29,SMD-0206,SBIN,NSE:SBIN-EQ,58.5,60.57,58.03,59.12,7003913,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-01-30,SMD-0206,SBIN,NSE:SBIN-EQ,59.25,59.61,55.85,56.42,7587052,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-02-03,SMD-0206,SBIN,NSE:SBIN-EQ,56.6,56.6,52.57,53.52,7381059,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-02-04,SMD-0206,SBIN,NSE:SBIN-EQ,53.87,56.03,51.9,55.63,8895585,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-02-05,SMD-0206,SBIN,NSE:SBIN-EQ,55.05,57.12,53.97,54.66,8486137,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-02-06,SMD-0206,SBIN,NSE:SBIN-EQ,55.2,56.46,54.46,56.18,5297329,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-02-09,SMD-0206,SBIN,NSE:SBIN-EQ,56.42,58.95,56.42,58.76,5598339,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-02-10,SMD-0206,SBIN,NSE:SBIN-EQ,59.24,59.24,57.06,57.65,6362002,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-02-11,SMD-0206,SBIN,NSE:SBIN-EQ,58.54,59.42,57.8,59.18,5436692,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-02-12,SMD-0206,SBIN,NSE:SBIN-EQ,59.25,59.52,57.68,58.27,4398623,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-02-13,SMD-0206,SBIN,NSE:SBIN-EQ,58.02,59.62,57.78,59.35,4278236,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-02-16,SMD-0206,SBIN,NSE:SBIN-EQ,59.62,60.34,59.1,59.45,4410243,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-02-17,SMD-0206,SBIN,NSE:SBIN-EQ,59.6,60.06,58.83,59.8,4212680,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-02-18,SMD-0206,SBIN,NSE:SBIN-EQ,60.0,60.47,59.09,59.38,3938720,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-02-19,SMD-0206,SBIN,NSE:SBIN-EQ,59.4,59.43,56.61,56.98,5176989,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-02-20,SMD-0206,SBIN,NSE:SBIN-EQ,56.7,57.63,55.66,56.84,6830080,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-02-23,SMD-0206,SBIN,NSE:SBIN-EQ,57.45,57.53,55.19,55.58,5167796,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-02-24,SMD-0206,SBIN,NSE:SBIN-EQ,61.33,61.33,54.63,57.15,5936527,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-02-25,SMD-0206,SBIN,NSE:SBIN-EQ,57.26,57.26,55.2,55.49,4621847,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-02-26,SMD-0206,SBIN,NSE:SBIN-EQ,55.85,56.78,53.99,54.36,5290721,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-02-27,SMD-0206,SBIN,NSE:SBIN-EQ,54.63,55.38,53.31,55.14,5464149,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-03-01,SMD-0206,SBIN,NSE:SBIN-EQ,55.34,56.84,54.82,56.63,4005601,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-03-03,SMD-0206,SBIN,NSE:SBIN-EQ,56.78,57.34,56.13,56.53,4963054,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-03-04,SMD-0206,SBIN,NSE:SBIN-EQ,56.6,57.78,56.35,57.03,8104390,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-03-05,SMD-0206,SBIN,NSE:SBIN-EQ,57.31,58.3,57.27,58.16,5111710,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-03-08,SMD-0206,SBIN,NSE:SBIN-EQ,58.3,59.52,58.3,59.21,3770431,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-03-09,SMD-0206,SBIN,NSE:SBIN-EQ,59.43,60.13,58.42,59.78,6706400,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-03-10,SMD-0206,SBIN,NSE:SBIN-EQ,59.62,59.7,57.86,58.26,4973961,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-03-11,SMD-0206,SBIN,NSE:SBIN-EQ,57.71,58.0,56.24,56.79,4167449,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-03-12,SMD-0206,SBIN,NSE:SBIN-EQ,56.32,56.83,55.12,56.52,4065607,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-03-15,SMD-0206,SBIN,NSE:SBIN-EQ,56.89,57.31,53.88,54.6,4708354,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-03-16,SMD-0206,SBIN,NSE:SBIN-EQ,53.86,55.62,53.6,54.03,5865221,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-03-17,SMD-0206,SBIN,NSE:SBIN-EQ,54.6,55.15,54.25,54.72,4237484,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-03-18,SMD-0206,SBIN,NSE:SBIN-EQ,54.7,55.05,52.51,52.94,3975993,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-03-19,SMD-0206,SBIN,NSE:SBIN-EQ,54.62,54.62,52.41,53.54,4309038,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-03-22,SMD-0206,SBIN,NSE:SBIN-EQ,53.49,53.49,51.74,51.96,3600680,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-03-23,SMD-0206,SBIN,NSE:SBIN-EQ,51.79,52.87,51.33,52.21,3269703,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-03-24,SMD-0206,SBIN,NSE:SBIN-EQ,49.41,52.35,49.41,51.62,3520762,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-03-25,SMD-0206,SBIN,NSE:SBIN-EQ,52.08,53.94,51.93,53.17,4209451,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-03-26,SMD-0206,SBIN,NSE:SBIN-EQ,53.77,56.31,53.68,55.95,4751717,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-03-29,SMD-0206,SBIN,NSE:SBIN-EQ,56.23,57.57,55.48,57.38,4913459,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-03-30,SMD-0206,SBIN,NSE:SBIN-EQ,48.58,57.74,48.58,55.89,4059616,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-03-31,SMD-0206,SBIN,NSE:SBIN-EQ,56.11,57.45,55.76,57.16,3574998,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-04-01,SMD-0206,SBIN,NSE:SBIN-EQ,57.31,58.62,57.17,58.33,4242657,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-04-02,SMD-0206,SBIN,NSE:SBIN-EQ,58.4,58.9,57.23,58.62,4157090,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-04-05,SMD-0206,SBIN,NSE:SBIN-EQ,58.73,59.32,57.49,57.9,4125026,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-04-06,SMD-0206,SBIN,NSE:SBIN-EQ,58.49,59.81,57.71,59.22,6635405,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-04-07,SMD-0206,SBIN,NSE:SBIN-EQ,59.43,59.62,58.6,59.03,4543601,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-04-08,SMD-0206,SBIN,NSE:SBIN-EQ,58.96,60.13,58.06,58.79,7301119,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-04-12,SMD-0206,SBIN,NSE:SBIN-EQ,55.26,59.53,55.26,58.38,2854237,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-04-13,SMD-0206,SBIN,NSE:SBIN-EQ,58.5,60.47,57.62,60.06,4000517,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-04-15,SMD-0206,SBIN,NSE:SBIN-EQ,60.0,60.82,59.48,60.14,4575190,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-04-16,SMD-0206,SBIN,NSE:SBIN-EQ,60.38,61.04,59.91,60.31,3626010,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-04-17,SMD-0206,SBIN,NSE:SBIN-EQ,60.38,60.85,60.04,60.57,1250135,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-04-19,SMD-0206,SBIN,NSE:SBIN-EQ,60.84,61.32,59.1,59.34,3597939,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-04-20,SMD-0206,SBIN,NSE:SBIN-EQ,59.43,59.78,58.78,59.5,2719601,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-04-21,SMD-0206,SBIN,NSE:SBIN-EQ,59.25,61.11,59.15,60.85,3471669,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-04-22,SMD-0206,SBIN,NSE:SBIN-EQ,60.99,62.14,60.29,61.9,3779184,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-04-23,SMD-0206,SBIN,NSE:SBIN-EQ,61.89,62.83,61.51,62.04,3960226,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-04-27,SMD-0206,SBIN,NSE:SBIN-EQ,61.3,61.3,51.04,59.44,4155293,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-04-28,SMD-0206,SBIN,NSE:SBIN-EQ,59.25,60.64,58.96,60.27,4477901,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-04-29,SMD-0206,SBIN,NSE:SBIN-EQ,60.19,60.9,59.25,60.25,3838780,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-04-30,SMD-0206,SBIN,NSE:SBIN-EQ,61.0,61.22,59.92,60.59,3848411,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-05-03,SMD-0206,SBIN,NSE:SBIN-EQ,59.91,59.98,57.12,58.4,4828665,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-05-04,SMD-0206,SBIN,NSE:SBIN-EQ,59.32,60.71,59.32,60.4,3637991,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-05-05,SMD-0206,SBIN,NSE:SBIN-EQ,60.57,60.76,59.89,60.61,2516488,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-05-06,SMD-0206,SBIN,NSE:SBIN-EQ,61.13,62.04,61.13,61.8,2449647,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-05-07,SMD-0206,SBIN,NSE:SBIN-EQ,61.77,61.77,59.62,60.79,2932575,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-05-10,SMD-0206,SBIN,NSE:SBIN-EQ,60.76,60.76,50.94,59.29,3636341,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-05-11,SMD-0206,SBIN,NSE:SBIN-EQ,57.55,58.76,57.18,58.21,4268371,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-05-12,SMD-0206,SBIN,NSE:SBIN-EQ,57.93,59.43,56.8,58.57,5205048,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-05-13,SMD-0206,SBIN,NSE:SBIN-EQ,56.6,59.0,54.94,56.79,7368073,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-05-14,SMD-0206,SBIN,NSE:SBIN-EQ,56.6,56.98,47.09,48.7,9416809,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-05-17,SMD-0206,SBIN,NSE:SBIN-EQ,46.67,46.67,39.3,42.24,3580969,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-05-18,SMD-0206,SBIN,NSE:SBIN-EQ,42.26,47.34,42.17,46.31,4210435,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-05-19,SMD-0206,SBIN,NSE:SBIN-EQ,47.15,50.04,46.42,49.56,7234569,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-05-20,SMD-0206,SBIN,NSE:SBIN-EQ,48.59,50.26,47.67,48.54,5094670,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-05-21,SMD-0206,SBIN,NSE:SBIN-EQ,47.55,49.03,45.05,48.67,4384542,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-05-24,SMD-0206,SBIN,NSE:SBIN-EQ,49.53,51.42,49.25,50.89,3614393,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-05-25,SMD-0206,SBIN,NSE:SBIN-EQ,50.66,51.49,49.06,50.9,3692724,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-05-26,SMD-0206,SBIN,NSE:SBIN-EQ,50.76,51.5,49.91,50.21,3722622,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-05-27,SMD-0206,SBIN,NSE:SBIN-EQ,49.66,50.64,48.69,50.09,4519768,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-05-28,SMD-0206,SBIN,NSE:SBIN-EQ,50.38,50.46,45.12,45.82,8425450,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-05-31,SMD-0206,SBIN,NSE:SBIN-EQ,45.41,45.68,43.05,43.88,6264045,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-06-01,SMD-0206,SBIN,NSE:SBIN-EQ,44.34,45.47,44.01,44.27,5008010,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-06-02,SMD-0206,SBIN,NSE:SBIN-EQ,43.68,45.47,43.59,44.59,5164615,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-06-03,SMD-0206,SBIN,NSE:SBIN-EQ,46.12,46.59,43.79,44.31,6479198,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-06-04,SMD-0206,SBIN,NSE:SBIN-EQ,43.95,46.2,43.59,45.91,5234754,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-06-07,SMD-0206,SBIN,NSE:SBIN-EQ,46.23,47.05,45.16,45.73,4663974,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-06-08,SMD-0206,SBIN,NSE:SBIN-EQ,46.04,46.13,44.82,45.51,3597317,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-06-09,SMD-0206,SBIN,NSE:SBIN-EQ,45.47,46.6,45.45,45.63,4824309,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-06-10,SMD-0206,SBIN,NSE:SBIN-EQ,44.72,45.59,44.72,45.27,3331633,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-06-11,SMD-0206,SBIN,NSE:SBIN-EQ,45.19,45.19,43.93,44.18,3040627,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-06-14,SMD-0206,SBIN,NSE:SBIN-EQ,43.96,43.96,41.3,41.48,4875972,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-06-15,SMD-0206,SBIN,NSE:SBIN-EQ,41.32,42.43,40.87,41.93,5525004,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-06-16,SMD-0206,SBIN,NSE:SBIN-EQ,42.46,42.74,41.34,41.77,5284240,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-06-17,SMD-0206,SBIN,NSE:SBIN-EQ,41.51,42.77,40.55,42.37,6286319,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-06-18,SMD-0206,SBIN,NSE:SBIN-EQ,42.37,42.86,40.98,41.26,7303498,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-06-21,SMD-0206,SBIN,NSE:SBIN-EQ,40.93,40.93,39.12,39.26,8090199,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-06-22,SMD-0206,SBIN,NSE:SBIN-EQ,39.58,40.33,38.96,40.01,8289629,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-06-23,SMD-0206,SBIN,NSE:SBIN-EQ,39.98,40.26,38.32,38.56,8785496,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-06-24,SMD-0206,SBIN,NSE:SBIN-EQ,39.81,40.16,38.13,39.86,8862790,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-06-25,SMD-0206,SBIN,NSE:SBIN-EQ,39.25,40.07,38.62,39.54,6634851,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-06-28,SMD-0206,SBIN,NSE:SBIN-EQ,39.77,41.22,39.39,40.92,6661808,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-06-29,SMD-0206,SBIN,NSE:SBIN-EQ,40.38,41.13,39.82,40.43,7528292,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-06-30,SMD-0206,SBIN,NSE:SBIN-EQ,40.57,41.02,40.25,40.62,7335822,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-07-01,SMD-0206,SBIN,NSE:SBIN-EQ,41.02,41.92,40.94,41.78,6282161,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-07-02,SMD-0206,SBIN,NSE:SBIN-EQ,41.42,42.49,41.08,42.0,7064733,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-07-05,SMD-0206,SBIN,NSE:SBIN-EQ,41.79,42.07,40.41,40.66,4951620,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-07-06,SMD-0206,SBIN,NSE:SBIN-EQ,40.47,41.51,40.26,41.36,4798531,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-07-07,SMD-0206,SBIN,NSE:SBIN-EQ,41.13,41.93,40.9,41.18,5445639,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-07-08,SMD-0206,SBIN,NSE:SBIN-EQ,41.34,41.89,39.06,39.49,7861829,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-07-09,SMD-0206,SBIN,NSE:SBIN-EQ,38.4,40.76,36.79,40.51,4391843,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-07-12,SMD-0206,SBIN,NSE:SBIN-EQ,40.38,40.98,39.99,40.75,3119582,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-07-13,SMD-0206,SBIN,NSE:SBIN-EQ,40.94,41.23,39.81,40.5,2722466,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-07-14,SMD-0206,SBIN,NSE:SBIN-EQ,40.58,41.02,40.2,40.64,3799480,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-07-15,SMD-0206,SBIN,NSE:SBIN-EQ,40.9,41.29,40.39,40.65,3629010,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-07-16,SMD-0206,SBIN,NSE:SBIN-EQ,41.98,41.98,40.24,41.48,3855614,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-07-19,SMD-0206,SBIN,NSE:SBIN-EQ,41.52,42.17,41.25,41.51,2984423,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-07-20,SMD-0206,SBIN,NSE:SBIN-EQ,41.27,41.5,40.77,40.91,2590838,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-07-21,SMD-0206,SBIN,NSE:SBIN-EQ,41.09,42.5,40.76,41.61,2261900,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-07-22,SMD-0206,SBIN,NSE:SBIN-EQ,42.36,43.98,42.03,43.68,5884487,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-07-23,SMD-0206,SBIN,NSE:SBIN-EQ,43.77,44.13,43.23,43.82,3461824,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-07-26,SMD-0206,SBIN,NSE:SBIN-EQ,44.24,50.69,42.95,44.31,4395252,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-07-27,SMD-0206,SBIN,NSE:SBIN-EQ,44.26,44.7,41.46,41.76,7870457,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-07-28,SMD-0206,SBIN,NSE:SBIN-EQ,41.7,41.74,40.63,40.86,5594437,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-07-29,SMD-0206,SBIN,NSE:SBIN-EQ,41.04,42.22,41.04,42.06,4629605,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-07-30,SMD-0206,SBIN,NSE:SBIN-EQ,42.43,42.86,41.55,41.71,4201628,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-08-02,SMD-0206,SBIN,NSE:SBIN-EQ,41.8,41.97,41.17,41.73,2647037,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-08-03,SMD-0206,SBIN,NSE:SBIN-EQ,41.89,42.35,41.34,41.51,3835310,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-08-04,SMD-0206,SBIN,NSE:SBIN-EQ,41.42,41.6,41.0,41.29,2810746,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-08-05,SMD-0206,SBIN,NSE:SBIN-EQ,41.42,42.43,41.42,42.23,3041909,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-08-06,SMD-0206,SBIN,NSE:SBIN-EQ,42.59,43.1,41.34,41.61,5957400,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-08-09,SMD-0206,SBIN,NSE:SBIN-EQ,41.49,43.49,41.04,43.19,7074304,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-08-10,SMD-0206,SBIN,NSE:SBIN-EQ,43.58,43.76,42.89,43.37,5284110,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-08-11,SMD-0206,SBIN,NSE:SBIN-EQ,43.4,43.49,42.08,42.19,3762508,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-08-12,SMD-0206,SBIN,NSE:SBIN-EQ,42.26,42.63,41.44,41.73,3972787,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-08-13,SMD-0206,SBIN,NSE:SBIN-EQ,41.89,42.32,41.47,42.07,4908013,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-08-16,SMD-0206,SBIN,NSE:SBIN-EQ,42.08,42.09,41.19,41.64,2906110,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-08-17,SMD-0206,SBIN,NSE:SBIN-EQ,41.89,42.24,41.42,41.71,3040746,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-08-18,SMD-0206,SBIN,NSE:SBIN-EQ,41.51,41.92,40.68,40.82,3440645,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-08-19,SMD-0206,SBIN,NSE:SBIN-EQ,41.27,41.32,40.49,40.84,3428763,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-08-20,SMD-0206,SBIN,NSE:SBIN-EQ,40.94,40.94,40.1,40.38,2997084,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-08-23,SMD-0206,SBIN,NSE:SBIN-EQ,40.37,40.41,39.16,39.47,3106125,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-08-24,SMD-0206,SBIN,NSE:SBIN-EQ,39.81,40.09,39.43,39.65,2802554,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-08-25,SMD-0206,SBIN,NSE:SBIN-EQ,40.05,40.85,39.67,40.7,2791692,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-08-26,SMD-0206,SBIN,NSE:SBIN-EQ,40.77,41.26,40.77,41.13,2812974,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-08-27,SMD-0206,SBIN,NSE:SBIN-EQ,41.23,41.49,40.63,40.96,2772646,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-08-30,SMD-0206,SBIN,NSE:SBIN-EQ,41.32,42.17,41.32,42.01,2057873,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-08-31,SMD-0206,SBIN,NSE:SBIN-EQ,42.08,42.08,41.25,41.78,2084055,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-09-01,SMD-0206,SBIN,NSE:SBIN-EQ,42.22,42.64,41.81,42.52,3613238,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-09-02,SMD-0206,SBIN,NSE:SBIN-EQ,42.55,43.0,42.13,42.7,3193703,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2004-09-03,SMD-0206,SBIN,NSE:SBIN-EQ,42.69,43.73,42.64,43.61,4937327,FYERS_HISTORY,2026-08-08T23:53:23+05:30
