trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-06,SMD-0206,SBIN,NSE:SBIN-EQ,27.46,29.1,27.29,28.94,5997263,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-02-07,SMD-0206,SBIN,NSE:SBIN-EQ,28.4,29.05,27.82,28.49,5728792,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-02-10,SMD-0206,SBIN,NSE:SBIN-EQ,28.28,28.3,27.79,27.88,2206525,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-02-11,SMD-0206,SBIN,NSE:SBIN-EQ,27.91,28.24,27.66,27.81,1744356,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-02-12,SMD-0206,SBIN,NSE:SBIN-EQ,27.92,28.68,27.92,28.36,9416745,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-02-14,SMD-0206,SBIN,NSE:SBIN-EQ,28.38,28.4,27.96,28.1,1967724,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-02-17,SMD-0206,SBIN,NSE:SBIN-EQ,28.32,29.28,28.32,29.03,2982280,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-02-18,SMD-0206,SBIN,NSE:SBIN-EQ,29.45,29.53,29.01,29.23,3295683,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-02-19,SMD-0206,SBIN,NSE:SBIN-EQ,29.53,29.71,29.29,29.44,3504309,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-02-20,SMD-0206,SBIN,NSE:SBIN-EQ,29.53,29.6,28.9,29.14,3828201,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-02-21,SMD-0206,SBIN,NSE:SBIN-EQ,29.15,29.47,28.95,29.3,2447429,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-02-24,SMD-0206,SBIN,NSE:SBIN-EQ,29.62,29.87,29.51,29.61,3659711,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-02-25,SMD-0206,SBIN,NSE:SBIN-EQ,29.43,29.54,28.92,28.98,2047161,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-02-26,SMD-0206,SBIN,NSE:SBIN-EQ,29.1,29.32,28.22,28.3,3740569,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-02-27,SMD-0206,SBIN,NSE:SBIN-EQ,28.21,28.8,28.04,28.49,4816155,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-02-28,SMD-0206,SBIN,NSE:SBIN-EQ,28.69,28.82,26.89,27.04,9914695,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-03-03,SMD-0206,SBIN,NSE:SBIN-EQ,27.12,27.78,27.12,27.41,3481238,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-03-04,SMD-0206,SBIN,NSE:SBIN-EQ,27.37,27.45,27.06,27.18,2521847,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-03-05,SMD-0206,SBIN,NSE:SBIN-EQ,27.11,27.11,26.51,26.88,2365434,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-03-06,SMD-0206,SBIN,NSE:SBIN-EQ,26.89,26.89,26.31,26.49,2764309,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-03-07,SMD-0206,SBIN,NSE:SBIN-EQ,26.32,26.44,26.01,26.09,1800961,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-03-10,SMD-0206,SBIN,NSE:SBIN-EQ,26.13,26.22,25.67,25.75,1912981,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-03-11,SMD-0206,SBIN,NSE:SBIN-EQ,25.83,26.18,25.59,26.11,2194961,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-03-12,SMD-0206,SBIN,NSE:SBIN-EQ,26.2,26.54,25.87,26.0,2613311,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-03-13,SMD-0206,SBIN,NSE:SBIN-EQ,26.13,26.2,25.89,26.0,1073558,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-03-17,SMD-0206,SBIN,NSE:SBIN-EQ,26.04,26.11,25.58,25.93,961891,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-03-19,SMD-0206,SBIN,NSE:SBIN-EQ,26.13,26.34,25.9,25.99,1010384,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-03-20,SMD-0206,SBIN,NSE:SBIN-EQ,26.32,26.63,25.97,26.57,1425099,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-03-21,SMD-0206,SBIN,NSE:SBIN-EQ,26.65,27.07,26.57,26.84,1602943,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-03-22,SMD-0206,SBIN,NSE:SBIN-EQ,26.93,27.17,26.76,26.85,604962,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-03-24,SMD-0206,SBIN,NSE:SBIN-EQ,26.88,26.88,26.25,26.34,1320087,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-03-25,SMD-0206,SBIN,NSE:SBIN-EQ,26.09,26.56,25.96,26.49,1347215,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-03-26,SMD-0206,SBIN,NSE:SBIN-EQ,26.49,26.65,26.28,26.56,1567349,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-03-27,SMD-0206,SBIN,NSE:SBIN-EQ,26.47,26.66,25.98,26.06,2012654,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-03-28,SMD-0206,SBIN,NSE:SBIN-EQ,26.09,26.34,25.9,25.95,1004992,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-03-31,SMD-0206,SBIN,NSE:SBIN-EQ,25.76,25.81,25.17,25.47,1795726,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-04-01,SMD-0206,SBIN,NSE:SBIN-EQ,25.38,25.93,25.38,25.8,813523,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-04-02,SMD-0206,SBIN,NSE:SBIN-EQ,25.94,26.29,25.87,26.14,843199,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-04-03,SMD-0206,SBIN,NSE:SBIN-EQ,26.42,26.42,26.18,26.34,561229,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-04-04,SMD-0206,SBIN,NSE:SBIN-EQ,26.37,26.84,26.18,26.76,1322592,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-04-07,SMD-0206,SBIN,NSE:SBIN-EQ,26.84,27.26,26.8,27.09,808269,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-04-08,SMD-0206,SBIN,NSE:SBIN-EQ,27.02,27.03,26.72,26.83,756326,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-04-09,SMD-0206,SBIN,NSE:SBIN-EQ,26.7,27.12,26.52,26.79,1459252,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-04-10,SMD-0206,SBIN,NSE:SBIN-EQ,26.89,27.71,26.56,27.34,1664411,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-04-11,SMD-0206,SBIN,NSE:SBIN-EQ,27.55,27.97,26.84,27.19,1361393,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-04-15,SMD-0206,SBIN,NSE:SBIN-EQ,27.35,27.55,26.37,26.7,741994,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-04-16,SMD-0206,SBIN,NSE:SBIN-EQ,26.74,27.45,26.62,27.36,1492531,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-04-17,SMD-0206,SBIN,NSE:SBIN-EQ,27.23,27.97,26.99,27.11,1189451,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-04-21,SMD-0206,SBIN,NSE:SBIN-EQ,27.08,27.24,26.89,27.11,717438,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-04-22,SMD-0206,SBIN,NSE:SBIN-EQ,26.98,27.5,26.89,27.4,1194839,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-04-23,SMD-0206,SBIN,NSE:SBIN-EQ,27.5,27.64,26.98,27.09,1006910,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-04-24,SMD-0206,SBIN,NSE:SBIN-EQ,26.98,27.26,26.67,26.98,1457388,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-04-25,SMD-0206,SBIN,NSE:SBIN-EQ,27.01,27.05,26.19,26.38,1552782,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-04-28,SMD-0206,SBIN,NSE:SBIN-EQ,26.27,26.92,26.01,26.74,1564669,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-04-29,SMD-0206,SBIN,NSE:SBIN-EQ,26.79,28.3,25.92,26.19,3250833,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-04-30,SMD-0206,SBIN,NSE:SBIN-EQ,26.25,26.48,25.99,26.29,1225750,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-05-02,SMD-0206,SBIN,NSE:SBIN-EQ,26.21,26.65,26.17,26.56,734290,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-05-05,SMD-0206,SBIN,NSE:SBIN-EQ,26.61,26.92,26.58,26.71,758029,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-05-06,SMD-0206,SBIN,NSE:SBIN-EQ,26.98,27.19,26.87,27.08,1022843,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-05-07,SMD-0206,SBIN,NSE:SBIN-EQ,27.17,27.38,26.84,26.93,577651,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-05-08,SMD-0206,SBIN,NSE:SBIN-EQ,26.89,26.92,26.56,26.7,447243,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-05-09,SMD-0206,SBIN,NSE:SBIN-EQ,26.78,27.08,26.59,26.93,909459,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-05-12,SMD-0206,SBIN,NSE:SBIN-EQ,27.12,27.7,26.98,27.56,1751314,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-05-13,SMD-0206,SBIN,NSE:SBIN-EQ,27.74,27.9,27.52,27.62,1466342,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-05-14,SMD-0206,SBIN,NSE:SBIN-EQ,27.64,28.66,27.51,28.57,2998804,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-05-15,SMD-0206,SBIN,NSE:SBIN-EQ,28.5,29.15,28.5,28.95,2580724,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-05-16,SMD-0206,SBIN,NSE:SBIN-EQ,29.15,29.98,29.02,29.72,3575989,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-05-19,SMD-0206,SBIN,NSE:SBIN-EQ,29.91,30.63,29.78,30.02,5006592,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-05-20,SMD-0206,SBIN,NSE:SBIN-EQ,29.87,30.42,29.51,30.27,2729867,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-05-21,SMD-0206,SBIN,NSE:SBIN-EQ,30.39,31.16,30.39,30.67,4814132,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-05-22,SMD-0206,SBIN,NSE:SBIN-EQ,30.76,31.2,30.39,30.95,2369030,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-05-23,SMD-0206,SBIN,NSE:SBIN-EQ,31.23,32.39,31.23,32.13,5112253,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-05-26,SMD-0206,SBIN,NSE:SBIN-EQ,32.26,32.74,31.75,32.5,3822614,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-05-27,SMD-0206,SBIN,NSE:SBIN-EQ,32.45,32.74,31.87,31.98,3743526,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-05-28,SMD-0206,SBIN,NSE:SBIN-EQ,31.89,32.82,31.57,32.59,3794386,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-05-29,SMD-0206,SBIN,NSE:SBIN-EQ,32.65,34.12,32.48,33.77,8065902,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-05-30,SMD-0206,SBIN,NSE:SBIN-EQ,33.5,33.75,33.07,33.24,3753499,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-06-02,SMD-0206,SBIN,NSE:SBIN-EQ,32.45,32.87,32.09,32.59,3176508,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-06-03,SMD-0206,SBIN,NSE:SBIN-EQ,32.64,33.07,32.09,32.41,3502679,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-06-04,SMD-0206,SBIN,NSE:SBIN-EQ,32.55,33.9,32.27,33.69,3984543,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-06-05,SMD-0206,SBIN,NSE:SBIN-EQ,34.15,34.72,33.5,33.73,5800269,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-06-06,SMD-0206,SBIN,NSE:SBIN-EQ,34.43,34.7,33.41,34.48,4458710,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-06-09,SMD-0206,SBIN,NSE:SBIN-EQ,34.44,34.72,34.08,34.28,2340746,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-06-10,SMD-0206,SBIN,NSE:SBIN-EQ,33.76,34.5,33.26,33.43,4470355,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-06-11,SMD-0206,SBIN,NSE:SBIN-EQ,33.4,33.88,33.09,33.55,2921057,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-06-12,SMD-0206,SBIN,NSE:SBIN-EQ,33.72,33.76,32.99,33.17,3047628,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-06-13,SMD-0206,SBIN,NSE:SBIN-EQ,33.35,33.38,32.57,32.69,3926764,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-06-16,SMD-0206,SBIN,NSE:SBIN-EQ,32.54,33.11,32.22,32.93,2975236,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-06-17,SMD-0206,SBIN,NSE:SBIN-EQ,33.21,33.71,32.95,33.57,3020901,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-06-18,SMD-0206,SBIN,NSE:SBIN-EQ,33.59,33.93,33.09,33.25,2507124,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-06-19,SMD-0206,SBIN,NSE:SBIN-EQ,33.3,34.1,32.58,33.6,10422414,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-06-20,SMD-0206,SBIN,NSE:SBIN-EQ,34.09,34.33,33.71,33.85,4397925,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-06-23,SMD-0206,SBIN,NSE:SBIN-EQ,33.98,34.26,33.16,33.31,3022260,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-06-24,SMD-0206,SBIN,NSE:SBIN-EQ,33.34,33.96,32.64,33.79,3800059,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-06-25,SMD-0206,SBIN,NSE:SBIN-EQ,33.96,35.02,33.7,34.81,7856446,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-06-26,SMD-0206,SBIN,NSE:SBIN-EQ,34.91,35.44,34.63,35.17,7314174,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-06-27,SMD-0206,SBIN,NSE:SBIN-EQ,35.09,35.71,34.53,35.29,3193576,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-06-30,SMD-0206,SBIN,NSE:SBIN-EQ,35.47,36.6,35.4,36.27,5056860,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-07-01,SMD-0206,SBIN,NSE:SBIN-EQ,36.29,36.42,35.86,36.09,2747173,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-07-02,SMD-0206,SBIN,NSE:SBIN-EQ,36.27,36.95,36.25,36.77,3863089,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-07-03,SMD-0206,SBIN,NSE:SBIN-EQ,36.93,37.74,36.79,37.57,5048677,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-07-04,SMD-0206,SBIN,NSE:SBIN-EQ,36.82,37.11,36.34,36.59,3354880,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-07-07,SMD-0206,SBIN,NSE:SBIN-EQ,36.79,36.94,36.52,36.63,2371114,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-07-08,SMD-0206,SBIN,NSE:SBIN-EQ,36.87,36.89,36.17,36.31,1789791,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-07-09,SMD-0206,SBIN,NSE:SBIN-EQ,36.42,36.59,35.77,36.07,2254837,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-07-10,SMD-0206,SBIN,NSE:SBIN-EQ,35.86,36.7,35.76,36.45,1950049,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-07-11,SMD-0206,SBIN,NSE:SBIN-EQ,36.6,37.31,36.6,36.76,2457420,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-07-14,SMD-0206,SBIN,NSE:SBIN-EQ,37.17,38.18,36.9,37.98,4186519,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-07-15,SMD-0206,SBIN,NSE:SBIN-EQ,38.3,38.82,37.32,38.64,6621090,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-07-16,SMD-0206,SBIN,NSE:SBIN-EQ,38.73,39.59,38.23,39.48,5030168,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-07-17,SMD-0206,SBIN,NSE:SBIN-EQ,39.28,40.66,39.17,39.53,8698017,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-07-18,SMD-0206,SBIN,NSE:SBIN-EQ,39.24,39.78,38.76,39.08,5035496,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-07-21,SMD-0206,SBIN,NSE:SBIN-EQ,39.35,39.58,38.03,38.34,4132925,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-07-22,SMD-0206,SBIN,NSE:SBIN-EQ,37.93,38.44,37.03,37.2,5886588,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-07-23,SMD-0206,SBIN,NSE:SBIN-EQ,37.5,38.1,36.85,37.48,5237222,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-07-24,SMD-0206,SBIN,NSE:SBIN-EQ,37.87,38.56,37.55,38.23,6134048,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-07-25,SMD-0206,SBIN,NSE:SBIN-EQ,38.59,40.37,38.39,40.11,7323603,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-07-28,SMD-0206,SBIN,NSE:SBIN-EQ,40.38,40.98,39.93,40.1,5816935,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-07-29,SMD-0206,SBIN,NSE:SBIN-EQ,39.72,40.74,39.46,40.5,5732049,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-07-30,SMD-0206,SBIN,NSE:SBIN-EQ,40.57,41.42,40.39,41.18,5944682,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-07-31,SMD-0206,SBIN,NSE:SBIN-EQ,41.27,41.32,39.66,39.88,5922431,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-08-01,SMD-0206,SBIN,NSE:SBIN-EQ,39.9,39.97,39.21,39.48,5190956,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-08-04,SMD-0206,SBIN,NSE:SBIN-EQ,39.38,40.54,38.88,40.37,6136984,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-08-05,SMD-0206,SBIN,NSE:SBIN-EQ,40.54,40.56,39.01,39.18,5821856,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-08-06,SMD-0206,SBIN,NSE:SBIN-EQ,38.75,39.52,38.07,38.33,6902707,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-08-07,SMD-0206,SBIN,NSE:SBIN-EQ,38.61,39.61,38.18,39.39,6911299,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-08-08,SMD-0206,SBIN,NSE:SBIN-EQ,39.65,40.03,39.44,39.83,4696020,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-08-11,SMD-0206,SBIN,NSE:SBIN-EQ,39.62,40.97,39.3,40.74,6951056,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-08-12,SMD-0206,SBIN,NSE:SBIN-EQ,41.05,41.58,40.2,40.51,7448590,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-08-13,SMD-0206,SBIN,NSE:SBIN-EQ,39.77,41.12,39.76,40.8,6210725,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-08-14,SMD-0206,SBIN,NSE:SBIN-EQ,41.02,41.51,40.45,40.65,5130376,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-08-18,SMD-0206,SBIN,NSE:SBIN-EQ,40.77,41.04,40.22,40.59,3366248,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-08-19,SMD-0206,SBIN,NSE:SBIN-EQ,40.8,41.19,40.05,40.19,2705536,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-08-20,SMD-0206,SBIN,NSE:SBIN-EQ,40.28,41.4,40.2,41.26,4232930,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-08-21,SMD-0206,SBIN,NSE:SBIN-EQ,41.27,41.93,41.06,41.2,5613479,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-08-22,SMD-0206,SBIN,NSE:SBIN-EQ,41.39,41.93,40.58,40.98,4680133,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-08-25,SMD-0206,SBIN,NSE:SBIN-EQ,41.87,42.07,39.41,39.89,6262828,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-08-26,SMD-0206,SBIN,NSE:SBIN-EQ,39.82,41.42,39.82,41.22,4906489,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-08-27,SMD-0206,SBIN,NSE:SBIN-EQ,41.85,43.15,41.35,42.95,7404149,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-08-28,SMD-0206,SBIN,NSE:SBIN-EQ,43.4,43.4,41.8,41.94,6278016,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-08-29,SMD-0206,SBIN,NSE:SBIN-EQ,42.21,42.43,41.14,41.58,4519996,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-09-01,SMD-0206,SBIN,NSE:SBIN-EQ,41.96,42.11,41.09,41.33,3142504,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-09-02,SMD-0206,SBIN,NSE:SBIN-EQ,41.45,42.22,41.34,41.68,4107241,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-09-03,SMD-0206,SBIN,NSE:SBIN-EQ,41.86,42.43,40.66,40.87,4261354,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-09-04,SMD-0206,SBIN,NSE:SBIN-EQ,41.39,41.39,40.22,40.51,3663175,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-09-05,SMD-0206,SBIN,NSE:SBIN-EQ,40.93,41.13,40.47,41.02,2527022,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-09-08,SMD-0206,SBIN,NSE:SBIN-EQ,41.39,42.21,41.06,41.77,2727169,FYERS_HISTORY,2026-08-08T23:53:23+05:30
