trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-26,SMD-0206,SBIN,NSE:SBIN-EQ,280.0,280.0,273.85,274.45,15306032,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-02-27,SMD-0206,SBIN,NSE:SBIN-EQ,273.0,275.9,265.95,267.6,20824909,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-02-28,SMD-0206,SBIN,NSE:SBIN-EQ,264.25,269.7,260.8,268.0,26810799,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-03-01,SMD-0206,SBIN,NSE:SBIN-EQ,266.3,270.0,261.25,262.15,22859175,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-03-05,SMD-0206,SBIN,NSE:SBIN-EQ,260.45,265.0,258.75,263.5,18484565,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-03-06,SMD-0206,SBIN,NSE:SBIN-EQ,265.85,266.0,255.0,256.55,20778164,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-03-07,SMD-0206,SBIN,NSE:SBIN-EQ,255.05,255.35,246.05,246.65,31262500,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-03-08,SMD-0206,SBIN,NSE:SBIN-EQ,247.0,257.95,244.3,256.8,33133336,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-03-09,SMD-0206,SBIN,NSE:SBIN-EQ,257.0,257.4,251.65,253.25,21536191,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-03-12,SMD-0206,SBIN,NSE:SBIN-EQ,254.1,255.25,247.25,252.85,25332474,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-03-13,SMD-0206,SBIN,NSE:SBIN-EQ,251.3,262.4,249.6,254.7,37647221,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-03-14,SMD-0206,SBIN,NSE:SBIN-EQ,252.5,257.85,250.0,257.05,25471485,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-03-15,SMD-0206,SBIN,NSE:SBIN-EQ,257.0,258.8,252.55,253.7,18339890,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-03-16,SMD-0206,SBIN,NSE:SBIN-EQ,250.65,255.7,250.1,252.3,25728297,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-03-19,SMD-0206,SBIN,NSE:SBIN-EQ,252.9,253.6,246.1,247.95,18167594,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-03-20,SMD-0206,SBIN,NSE:SBIN-EQ,246.85,252.25,245.35,249.1,20556571,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-03-21,SMD-0206,SBIN,NSE:SBIN-EQ,251.75,254.3,247.1,248.0,19533972,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-03-22,SMD-0206,SBIN,NSE:SBIN-EQ,247.0,247.35,240.65,241.55,26828240,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-03-23,SMD-0206,SBIN,NSE:SBIN-EQ,237.8,239.65,232.35,234.8,27150262,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-03-26,SMD-0206,SBIN,NSE:SBIN-EQ,234.75,247.85,234.25,246.5,30373940,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-03-27,SMD-0206,SBIN,NSE:SBIN-EQ,250.0,255.5,248.0,254.35,31205051,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-03-28,SMD-0206,SBIN,NSE:SBIN-EQ,252.0,256.2,248.7,249.9,36673566,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-04-02,SMD-0206,SBIN,NSE:SBIN-EQ,251.8,252.0,244.9,246.15,14993188,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-04-03,SMD-0206,SBIN,NSE:SBIN-EQ,249.55,252.8,248.25,250.5,19883309,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-04-04,SMD-0206,SBIN,NSE:SBIN-EQ,251.7,253.0,245.5,247.3,18824449,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-04-05,SMD-0206,SBIN,NSE:SBIN-EQ,252.6,261.9,250.0,259.3,22880821,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-04-06,SMD-0206,SBIN,NSE:SBIN-EQ,259.65,261.45,254.85,259.7,24868860,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-04-09,SMD-0206,SBIN,NSE:SBIN-EQ,260.65,262.75,257.6,260.65,20208874,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-04-10,SMD-0206,SBIN,NSE:SBIN-EQ,261.1,265.0,258.5,263.3,21201141,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-04-11,SMD-0206,SBIN,NSE:SBIN-EQ,263.0,263.0,256.3,257.05,14885838,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-04-12,SMD-0206,SBIN,NSE:SBIN-EQ,257.5,257.5,252.25,253.8,18660913,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-04-13,SMD-0206,SBIN,NSE:SBIN-EQ,254.0,255.95,249.7,250.95,25654020,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-04-16,SMD-0206,SBIN,NSE:SBIN-EQ,249.35,251.3,247.1,249.0,16408377,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-04-17,SMD-0206,SBIN,NSE:SBIN-EQ,251.4,252.5,246.6,248.15,15922452,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-04-18,SMD-0206,SBIN,NSE:SBIN-EQ,249.5,249.9,245.3,246.45,16142387,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-04-19,SMD-0206,SBIN,NSE:SBIN-EQ,247.1,248.45,245.2,246.15,13166927,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-04-20,SMD-0206,SBIN,NSE:SBIN-EQ,245.85,245.85,239.5,241.2,15546939,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-04-23,SMD-0206,SBIN,NSE:SBIN-EQ,241.9,244.85,239.3,242.45,12111837,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-04-24,SMD-0206,SBIN,NSE:SBIN-EQ,242.0,243.4,239.6,240.6,9486349,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-04-25,SMD-0206,SBIN,NSE:SBIN-EQ,239.7,240.75,236.75,237.2,13124853,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-04-26,SMD-0206,SBIN,NSE:SBIN-EQ,238.4,238.8,232.5,233.2,24495144,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-04-27,SMD-0206,SBIN,NSE:SBIN-EQ,233.25,245.8,233.25,242.6,31401889,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-04-30,SMD-0206,SBIN,NSE:SBIN-EQ,244.8,249.7,244.5,246.4,17263193,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-05-02,SMD-0206,SBIN,NSE:SBIN-EQ,245.9,246.3,239.75,241.0,12887066,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-05-03,SMD-0206,SBIN,NSE:SBIN-EQ,240.95,243.4,238.75,241.9,12939642,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-05-04,SMD-0206,SBIN,NSE:SBIN-EQ,243.5,243.9,240.35,241.95,12777310,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-05-07,SMD-0206,SBIN,NSE:SBIN-EQ,242.45,248.2,242.05,246.5,15122614,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-05-08,SMD-0206,SBIN,NSE:SBIN-EQ,248.0,252.6,244.6,250.05,23293920,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-05-09,SMD-0206,SBIN,NSE:SBIN-EQ,249.8,249.8,246.3,248.0,11429823,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-05-10,SMD-0206,SBIN,NSE:SBIN-EQ,248.25,250.2,246.3,247.95,13160967,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-05-11,SMD-0206,SBIN,NSE:SBIN-EQ,247.6,251.6,246.05,250.35,11958589,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-05-14,SMD-0206,SBIN,NSE:SBIN-EQ,249.95,255.8,248.15,253.6,18673849,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-05-15,SMD-0206,SBIN,NSE:SBIN-EQ,253.0,257.45,245.9,248.0,18026861,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-05-16,SMD-0206,SBIN,NSE:SBIN-EQ,245.5,248.7,240.6,243.1,17222004,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-05-17,SMD-0206,SBIN,NSE:SBIN-EQ,244.2,246.0,241.15,242.7,11721064,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-05-18,SMD-0206,SBIN,NSE:SBIN-EQ,243.0,244.0,237.85,238.85,11873041,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-05-21,SMD-0206,SBIN,NSE:SBIN-EQ,243.55,245.75,240.3,244.45,18780730,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-05-22,SMD-0206,SBIN,NSE:SBIN-EQ,243.65,259.7,241.0,253.9,68713602,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-05-23,SMD-0206,SBIN,NSE:SBIN-EQ,254.65,269.75,254.3,263.2,71202072,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-05-24,SMD-0206,SBIN,NSE:SBIN-EQ,263.85,269.7,260.65,268.5,34679642,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-05-25,SMD-0206,SBIN,NSE:SBIN-EQ,267.8,268.4,262.55,266.95,22317308,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-05-28,SMD-0206,SBIN,NSE:SBIN-EQ,267.4,274.2,266.05,272.05,18959368,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-05-29,SMD-0206,SBIN,NSE:SBIN-EQ,270.5,270.95,262.8,264.3,16107543,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-05-30,SMD-0206,SBIN,NSE:SBIN-EQ,260.5,268.0,259.95,267.15,19320209,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-05-31,SMD-0206,SBIN,NSE:SBIN-EQ,266.85,274.8,263.15,269.55,31935892,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-06-01,SMD-0206,SBIN,NSE:SBIN-EQ,269.25,269.8,264.6,266.7,16574717,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-06-04,SMD-0206,SBIN,NSE:SBIN-EQ,268.0,268.35,261.3,263.0,12933824,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-06-05,SMD-0206,SBIN,NSE:SBIN-EQ,260.9,265.25,260.9,263.55,14102731,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-06-06,SMD-0206,SBIN,NSE:SBIN-EQ,263.0,271.4,262.2,270.15,18315171,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-06-07,SMD-0206,SBIN,NSE:SBIN-EQ,271.05,272.9,268.4,269.65,18773700,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-06-08,SMD-0206,SBIN,NSE:SBIN-EQ,268.95,273.9,267.0,273.0,14096549,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-06-11,SMD-0206,SBIN,NSE:SBIN-EQ,273.3,278.4,273.15,274.0,18219428,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-06-12,SMD-0206,SBIN,NSE:SBIN-EQ,274.0,284.4,274.0,282.85,31358021,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-06-13,SMD-0206,SBIN,NSE:SBIN-EQ,284.0,289.65,283.65,287.7,26748300,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-06-14,SMD-0206,SBIN,NSE:SBIN-EQ,286.55,286.55,281.3,282.6,18513730,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-06-15,SMD-0206,SBIN,NSE:SBIN-EQ,282.75,283.45,276.6,277.45,16949917,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-06-18,SMD-0206,SBIN,NSE:SBIN-EQ,278.0,279.75,275.45,276.85,13542420,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-06-19,SMD-0206,SBIN,NSE:SBIN-EQ,276.0,276.7,269.75,272.6,20726975,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-06-20,SMD-0206,SBIN,NSE:SBIN-EQ,273.2,274.75,271.1,273.3,14002946,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-06-21,SMD-0206,SBIN,NSE:SBIN-EQ,274.75,274.75,268.1,268.65,12954943,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-06-22,SMD-0206,SBIN,NSE:SBIN-EQ,269.0,273.7,265.75,273.05,20784133,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-06-25,SMD-0206,SBIN,NSE:SBIN-EQ,271.85,273.15,267.2,268.45,10934401,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-06-26,SMD-0206,SBIN,NSE:SBIN-EQ,267.25,271.2,265.4,267.4,16867009,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-06-27,SMD-0206,SBIN,NSE:SBIN-EQ,267.35,267.35,261.0,261.7,16277655,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-06-28,SMD-0206,SBIN,NSE:SBIN-EQ,260.4,262.0,255.7,257.0,21349738,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-06-29,SMD-0206,SBIN,NSE:SBIN-EQ,258.25,263.45,258.2,259.35,16244724,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-07-02,SMD-0206,SBIN,NSE:SBIN-EQ,258.95,261.75,254.0,258.85,21896701,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-07-03,SMD-0206,SBIN,NSE:SBIN-EQ,259.6,260.9,256.4,257.5,16099030,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-07-04,SMD-0206,SBIN,NSE:SBIN-EQ,255.75,258.35,254.5,257.45,14206935,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-07-05,SMD-0206,SBIN,NSE:SBIN-EQ,257.9,258.7,255.15,256.45,11215032,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-07-06,SMD-0206,SBIN,NSE:SBIN-EQ,256.1,260.8,255.55,257.2,16174019,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-07-09,SMD-0206,SBIN,NSE:SBIN-EQ,258.2,262.4,257.95,261.55,13220744,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-07-10,SMD-0206,SBIN,NSE:SBIN-EQ,263.85,265.75,262.4,263.75,11487165,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-07-11,SMD-0206,SBIN,NSE:SBIN-EQ,262.65,262.65,257.9,259.1,12857179,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-07-12,SMD-0206,SBIN,NSE:SBIN-EQ,261.4,264.5,261.15,262.75,10642215,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-07-13,SMD-0206,SBIN,NSE:SBIN-EQ,262.1,262.4,256.8,257.75,11976239,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-07-16,SMD-0206,SBIN,NSE:SBIN-EQ,257.0,257.5,251.0,251.6,8965623,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-07-17,SMD-0206,SBIN,NSE:SBIN-EQ,250.7,259.85,250.45,259.05,16067598,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-07-18,SMD-0206,SBIN,NSE:SBIN-EQ,260.1,262.5,256.15,259.55,17641125,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-07-19,SMD-0206,SBIN,NSE:SBIN-EQ,259.4,263.5,256.2,260.2,9958284,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-07-20,SMD-0206,SBIN,NSE:SBIN-EQ,259.9,263.0,258.55,261.5,6120163,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-07-23,SMD-0206,SBIN,NSE:SBIN-EQ,262.0,267.5,260.6,266.35,17013119,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-07-24,SMD-0206,SBIN,NSE:SBIN-EQ,267.2,269.2,265.55,266.85,9320281,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-07-25,SMD-0206,SBIN,NSE:SBIN-EQ,268.0,272.85,265.65,271.85,13099277,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-07-26,SMD-0206,SBIN,NSE:SBIN-EQ,275.1,289.4,274.2,287.7,53496546,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-07-27,SMD-0206,SBIN,NSE:SBIN-EQ,289.5,297.0,285.1,286.75,32175436,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-07-30,SMD-0206,SBIN,NSE:SBIN-EQ,289.2,299.55,289.2,297.4,40949610,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-07-31,SMD-0206,SBIN,NSE:SBIN-EQ,297.0,302.4,291.8,293.5,36510328,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-08-01,SMD-0206,SBIN,NSE:SBIN-EQ,294.5,298.0,288.35,295.1,33885474,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-08-02,SMD-0206,SBIN,NSE:SBIN-EQ,293.0,296.4,290.55,293.9,15665209,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-08-03,SMD-0206,SBIN,NSE:SBIN-EQ,294.6,299.95,294.5,299.25,18254462,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-08-06,SMD-0206,SBIN,NSE:SBIN-EQ,300.6,311.35,300.6,308.5,31576923,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-08-07,SMD-0206,SBIN,NSE:SBIN-EQ,309.85,311.7,303.05,304.05,23929123,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-08-08,SMD-0206,SBIN,NSE:SBIN-EQ,304.05,310.9,303.05,308.7,20498279,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-08-09,SMD-0206,SBIN,NSE:SBIN-EQ,312.95,319.85,310.15,317.4,46464355,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-08-10,SMD-0206,SBIN,NSE:SBIN-EQ,317.65,326.4,300.5,304.45,111510771,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-08-13,SMD-0206,SBIN,NSE:SBIN-EQ,296.0,302.8,291.1,294.15,58127432,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-08-14,SMD-0206,SBIN,NSE:SBIN-EQ,296.7,298.95,293.35,294.9,25294933,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-08-16,SMD-0206,SBIN,NSE:SBIN-EQ,293.5,298.4,290.25,292.7,31083900,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-08-17,SMD-0206,SBIN,NSE:SBIN-EQ,295.0,302.7,294.05,302.1,21931134,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-08-20,SMD-0206,SBIN,NSE:SBIN-EQ,304.1,308.7,303.6,307.65,20240462,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-08-21,SMD-0206,SBIN,NSE:SBIN-EQ,308.3,308.85,303.35,307.0,14139592,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-08-23,SMD-0206,SBIN,NSE:SBIN-EQ,306.95,306.95,298.3,302.45,22721004,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-08-24,SMD-0206,SBIN,NSE:SBIN-EQ,300.6,305.7,299.0,300.45,18869585,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-08-27,SMD-0206,SBIN,NSE:SBIN-EQ,304.0,310.35,303.3,308.0,28111768,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-08-28,SMD-0206,SBIN,NSE:SBIN-EQ,308.05,310.25,303.4,305.35,16890236,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-08-29,SMD-0206,SBIN,NSE:SBIN-EQ,306.8,312.0,305.75,309.7,24320824,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-08-30,SMD-0206,SBIN,NSE:SBIN-EQ,309.3,310.5,306.0,308.6,19935935,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-08-31,SMD-0206,SBIN,NSE:SBIN-EQ,307.9,310.65,304.55,309.6,18100140,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-09-03,SMD-0206,SBIN,NSE:SBIN-EQ,312.5,312.5,304.8,306.35,14708076,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-09-04,SMD-0206,SBIN,NSE:SBIN-EQ,306.8,307.45,295.45,296.4,42859084,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2018-09-05,SMD-0206,SBIN,NSE:SBIN-EQ,296.5,298.85,290.4,296.55,22922686,FYERS_HISTORY,2026-08-08T23:53:30+05:30
