trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-13,SMD-0206,SBIN,NSE:SBIN-EQ,734.4,737.5,726.15,727.65,12370571,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-02-14,SMD-0206,SBIN,NSE:SBIN-EQ,730.95,732.9,716.2,722.15,10417539,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-02-17,SMD-0206,SBIN,NSE:SBIN-EQ,719.05,728.75,711.55,727.7,9093600,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-02-18,SMD-0206,SBIN,NSE:SBIN-EQ,727.7,728.25,717.35,725.8,8562003,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-02-19,SMD-0206,SBIN,NSE:SBIN-EQ,722.05,734.85,722.05,727.3,6766606,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-02-20,SMD-0206,SBIN,NSE:SBIN-EQ,724.9,731.5,723.35,729.7,7423268,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-02-21,SMD-0206,SBIN,NSE:SBIN-EQ,727.3,731.7,720.0,722.0,6571602,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-02-24,SMD-0206,SBIN,NSE:SBIN-EQ,710.5,719.75,710.5,716.4,6912148,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-02-25,SMD-0206,SBIN,NSE:SBIN-EQ,718.95,718.95,710.0,710.9,8599635,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-02-27,SMD-0206,SBIN,NSE:SBIN-EQ,716.0,717.7,701.1,703.9,12033139,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-02-28,SMD-0206,SBIN,NSE:SBIN-EQ,700.9,701.35,682.6,688.8,15780609,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-03-03,SMD-0206,SBIN,NSE:SBIN-EQ,690.15,697.4,680.0,695.3,10598479,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-03-04,SMD-0206,SBIN,NSE:SBIN-EQ,693.0,718.45,692.1,716.05,14386214,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-03-05,SMD-0206,SBIN,NSE:SBIN-EQ,717.55,731.3,717.0,730.35,10409805,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-03-06,SMD-0206,SBIN,NSE:SBIN-EQ,736.0,736.75,727.0,732.05,10928847,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-03-07,SMD-0206,SBIN,NSE:SBIN-EQ,732.05,734.85,728.0,732.75,7246729,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-03-10,SMD-0206,SBIN,NSE:SBIN-EQ,732.75,738.5,726.6,728.9,7400109,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-03-11,SMD-0206,SBIN,NSE:SBIN-EQ,724.9,734.05,722.7,729.85,5538789,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-03-12,SMD-0206,SBIN,NSE:SBIN-EQ,730.6,737.0,719.05,723.05,5547762,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-03-13,SMD-0206,SBIN,NSE:SBIN-EQ,725.9,731.45,724.5,727.85,5908337,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-03-17,SMD-0206,SBIN,NSE:SBIN-EQ,728.9,731.25,722.3,723.15,5149565,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-03-18,SMD-0206,SBIN,NSE:SBIN-EQ,726.6,738.45,722.6,736.7,8087710,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-03-19,SMD-0206,SBIN,NSE:SBIN-EQ,739.6,749.3,739.1,745.1,7604850,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-03-20,SMD-0206,SBIN,NSE:SBIN-EQ,748.0,752.7,744.2,749.55,6963197,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-03-21,SMD-0206,SBIN,NSE:SBIN-EQ,749.95,755.6,747.0,753.2,9577327,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-03-24,SMD-0206,SBIN,NSE:SBIN-EQ,758.0,782.95,755.1,780.8,12095064,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-03-25,SMD-0206,SBIN,NSE:SBIN-EQ,783.9,786.0,769.2,772.85,15190143,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-03-26,SMD-0206,SBIN,NSE:SBIN-EQ,772.0,776.05,761.45,764.0,7711852,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-03-27,SMD-0206,SBIN,NSE:SBIN-EQ,763.8,775.8,760.5,772.3,15648616,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-03-28,SMD-0206,SBIN,NSE:SBIN-EQ,772.1,778.6,767.0,771.5,7628185,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-04-01,SMD-0206,SBIN,NSE:SBIN-EQ,766.8,782.75,763.2,771.7,7011125,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-04-02,SMD-0206,SBIN,NSE:SBIN-EQ,772.3,777.0,764.3,775.95,5458436,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-04-03,SMD-0206,SBIN,NSE:SBIN-EQ,770.0,784.7,769.95,779.2,7956680,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-04-04,SMD-0206,SBIN,NSE:SBIN-EQ,779.1,782.9,765.0,767.45,8231194,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-04-07,SMD-0206,SBIN,NSE:SBIN-EQ,730.0,753.7,730.0,746.9,14923235,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-04-08,SMD-0206,SBIN,NSE:SBIN-EQ,760.0,774.0,758.15,768.6,12911288,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-04-09,SMD-0206,SBIN,NSE:SBIN-EQ,767.0,767.95,741.0,742.2,11319387,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-04-11,SMD-0206,SBIN,NSE:SBIN-EQ,759.0,759.7,746.0,753.85,9360327,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-04-15,SMD-0206,SBIN,NSE:SBIN-EQ,770.0,770.7,757.1,763.5,7859090,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-04-16,SMD-0206,SBIN,NSE:SBIN-EQ,763.5,774.75,760.5,771.75,12536694,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-04-17,SMD-0206,SBIN,NSE:SBIN-EQ,772.0,801.0,767.15,797.45,27034818,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-04-21,SMD-0206,SBIN,NSE:SBIN-EQ,803.0,824.35,801.4,816.7,16398507,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-04-22,SMD-0206,SBIN,NSE:SBIN-EQ,821.15,835.5,814.0,822.4,25117557,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-04-23,SMD-0206,SBIN,NSE:SBIN-EQ,826.0,831.0,810.1,813.45,12104382,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-04-24,SMD-0206,SBIN,NSE:SBIN-EQ,812.75,819.0,811.15,813.4,12713521,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-04-25,SMD-0206,SBIN,NSE:SBIN-EQ,815.0,819.0,787.0,798.65,13131038,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-04-28,SMD-0206,SBIN,NSE:SBIN-EQ,798.65,822.8,797.4,817.35,11317611,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-04-29,SMD-0206,SBIN,NSE:SBIN-EQ,820.0,829.0,809.0,812.55,11283059,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-04-30,SMD-0206,SBIN,NSE:SBIN-EQ,811.5,811.5,784.5,788.65,25635764,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-05-02,SMD-0206,SBIN,NSE:SBIN-EQ,790.35,803.4,789.0,800.0,17199386,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-05-05,SMD-0206,SBIN,NSE:SBIN-EQ,782.0,799.0,782.0,790.0,23986447,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-05-06,SMD-0206,SBIN,NSE:SBIN-EQ,793.95,799.15,771.1,774.1,18869468,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-05-07,SMD-0206,SBIN,NSE:SBIN-EQ,765.3,782.4,764.55,776.1,15586266,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-05-08,SMD-0206,SBIN,NSE:SBIN-EQ,779.0,786.5,764.0,769.0,14491673,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-05-09,SMD-0206,SBIN,NSE:SBIN-EQ,756.5,781.7,755.5,779.25,13578216,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-05-12,SMD-0206,SBIN,NSE:SBIN-EQ,799.0,803.9,793.0,801.65,15096824,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-05-13,SMD-0206,SBIN,NSE:SBIN-EQ,798.6,807.65,797.2,801.75,13909596,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-05-14,SMD-0206,SBIN,NSE:SBIN-EQ,805.75,807.5,796.3,800.7,9281719,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-05-15,SMD-0206,SBIN,NSE:SBIN-EQ,804.45,809.45,794.5,807.75,17058854,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-05-16,SMD-0206,SBIN,NSE:SBIN-EQ,804.0,804.0,791.0,792.1,14733924,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-05-19,SMD-0206,SBIN,NSE:SBIN-EQ,792.1,801.4,792.1,795.0,10666184,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-05-20,SMD-0206,SBIN,NSE:SBIN-EQ,798.15,799.4,783.8,785.65,11324667,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-05-21,SMD-0206,SBIN,NSE:SBIN-EQ,787.0,791.0,779.1,787.1,8206040,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-05-22,SMD-0206,SBIN,NSE:SBIN-EQ,788.0,788.2,780.3,785.25,7355826,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-05-23,SMD-0206,SBIN,NSE:SBIN-EQ,787.9,794.95,786.2,790.5,5534158,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-05-26,SMD-0206,SBIN,NSE:SBIN-EQ,792.0,797.55,789.2,794.4,4965466,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-05-27,SMD-0206,SBIN,NSE:SBIN-EQ,794.4,801.35,790.05,793.7,11995043,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-05-28,SMD-0206,SBIN,NSE:SBIN-EQ,794.5,798.9,792.65,796.55,6873519,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-05-29,SMD-0206,SBIN,NSE:SBIN-EQ,799.0,800.4,791.35,797.35,14034127,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-05-30,SMD-0206,SBIN,NSE:SBIN-EQ,798.0,814.5,792.6,812.3,22037314,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-06-02,SMD-0206,SBIN,NSE:SBIN-EQ,812.85,822.55,809.2,813.65,26891575,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-06-03,SMD-0206,SBIN,NSE:SBIN-EQ,816.2,818.4,805.15,809.8,14247597,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-06-04,SMD-0206,SBIN,NSE:SBIN-EQ,817.0,817.0,805.25,806.5,9607927,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-06-05,SMD-0206,SBIN,NSE:SBIN-EQ,808.7,811.7,802.85,806.0,13595507,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-06-06,SMD-0206,SBIN,NSE:SBIN-EQ,806.65,816.45,803.1,813.05,17163935,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-06-09,SMD-0206,SBIN,NSE:SBIN-EQ,817.4,824.5,815.7,820.05,12793040,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-06-10,SMD-0206,SBIN,NSE:SBIN-EQ,821.0,822.05,814.6,817.05,6560513,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-06-11,SMD-0206,SBIN,NSE:SBIN-EQ,817.0,820.6,813.05,815.05,7197825,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-06-12,SMD-0206,SBIN,NSE:SBIN-EQ,816.0,816.5,801.2,805.95,13448521,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-06-13,SMD-0206,SBIN,NSE:SBIN-EQ,786.25,796.3,786.25,792.35,11377117,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-06-16,SMD-0206,SBIN,NSE:SBIN-EQ,792.5,795.4,786.15,792.5,8085001,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-06-17,SMD-0206,SBIN,NSE:SBIN-EQ,794.0,798.85,790.55,792.3,7753156,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-06-18,SMD-0206,SBIN,NSE:SBIN-EQ,792.5,795.5,788.35,791.9,5710169,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-06-19,SMD-0206,SBIN,NSE:SBIN-EQ,792.35,793.25,781.7,785.1,11824333,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-06-20,SMD-0206,SBIN,NSE:SBIN-EQ,787.5,799.45,786.1,796.15,11367669,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-06-23,SMD-0206,SBIN,NSE:SBIN-EQ,790.0,794.95,788.5,790.2,5549253,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-06-24,SMD-0206,SBIN,NSE:SBIN-EQ,799.0,806.65,793.65,795.4,11402190,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-06-25,SMD-0206,SBIN,NSE:SBIN-EQ,799.5,803.8,796.1,800.05,6528324,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-06-26,SMD-0206,SBIN,NSE:SBIN-EQ,802.0,803.35,791.4,797.05,24704402,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-06-27,SMD-0206,SBIN,NSE:SBIN-EQ,805.0,809.45,802.65,805.4,19375990,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-06-30,SMD-0206,SBIN,NSE:SBIN-EQ,809.0,821.0,807.05,820.35,19652607,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-07-01,SMD-0206,SBIN,NSE:SBIN-EQ,820.0,824.9,813.25,820.3,11456405,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-07-02,SMD-0206,SBIN,NSE:SBIN-EQ,821.0,824.05,809.0,812.9,6661200,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-07-03,SMD-0206,SBIN,NSE:SBIN-EQ,813.5,814.5,805.8,807.1,7020403,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-07-04,SMD-0206,SBIN,NSE:SBIN-EQ,808.75,813.85,804.1,811.85,4319538,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-07-07,SMD-0206,SBIN,NSE:SBIN-EQ,811.2,812.65,805.15,806.85,4461783,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-07-08,SMD-0206,SBIN,NSE:SBIN-EQ,807.9,813.55,805.35,812.65,5935770,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-07-09,SMD-0206,SBIN,NSE:SBIN-EQ,810.0,812.45,809.0,810.95,4099112,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-07-10,SMD-0206,SBIN,NSE:SBIN-EQ,811.3,815.5,806.9,808.0,12178137,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-07-11,SMD-0206,SBIN,NSE:SBIN-EQ,807.55,812.55,804.55,808.65,6202372,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-07-14,SMD-0206,SBIN,NSE:SBIN-EQ,809.8,815.5,808.0,808.85,6938635,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-07-15,SMD-0206,SBIN,NSE:SBIN-EQ,811.0,821.0,810.5,816.45,9297645,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-07-16,SMD-0206,SBIN,NSE:SBIN-EQ,816.0,834.2,815.3,831.7,16458920,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-07-17,SMD-0206,SBIN,NSE:SBIN-EQ,838.4,842.5,826.35,829.0,23073718,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-07-18,SMD-0206,SBIN,NSE:SBIN-EQ,832.0,832.65,820.25,823.35,15387801,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-07-21,SMD-0206,SBIN,NSE:SBIN-EQ,823.0,827.35,817.95,824.2,8852594,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-07-22,SMD-0206,SBIN,NSE:SBIN-EQ,827.5,828.05,814.0,815.0,7851163,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-07-23,SMD-0206,SBIN,NSE:SBIN-EQ,812.5,825.2,811.5,820.65,15470390,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-07-24,SMD-0206,SBIN,NSE:SBIN-EQ,820.0,821.95,810.65,815.7,10118309,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-07-25,SMD-0206,SBIN,NSE:SBIN-EQ,815.0,819.2,805.5,806.55,6734439,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-07-28,SMD-0206,SBIN,NSE:SBIN-EQ,806.55,808.95,796.0,797.15,7734158,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-07-29,SMD-0206,SBIN,NSE:SBIN-EQ,796.2,800.0,793.1,799.2,7833759,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-07-30,SMD-0206,SBIN,NSE:SBIN-EQ,798.95,803.4,796.2,801.65,8743723,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-07-31,SMD-0206,SBIN,NSE:SBIN-EQ,795.1,803.8,792.55,796.55,11359112,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-08-01,SMD-0206,SBIN,NSE:SBIN-EQ,795.7,801.0,792.0,794.0,15468391,FYERS_HISTORY,2026-08-08T23:53:33+05:30
2025-08-04,SMD-0206,SBIN,NSE:SBIN-EQ,794.5,797.2,786.55,795.7,8820724,FYERS_HISTORY,2026-08-08T23:53:33+05:30
