trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-21,SMD-0206,SBIN,NSE:SBIN-EQ,319.9,327.6,319.0,326.2,22617660,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-01-22,SMD-0206,SBIN,NSE:SBIN-EQ,326.9,327.6,321.8,324.65,12232626,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-01-23,SMD-0206,SBIN,NSE:SBIN-EQ,328.25,332.55,324.65,327.45,17127278,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-01-27,SMD-0206,SBIN,NSE:SBIN-EQ,329.4,332.15,322.6,330.05,13734088,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-01-28,SMD-0206,SBIN,NSE:SBIN-EQ,330.4,336.0,328.2,334.6,19428852,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-01-29,SMD-0206,SBIN,NSE:SBIN-EQ,332.8,333.6,325.1,327.0,14911660,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-01-30,SMD-0206,SBIN,NSE:SBIN-EQ,328.7,330.5,307.0,308.95,30252827,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-02-02,SMD-0206,SBIN,NSE:SBIN-EQ,309.5,311.9,305.1,307.5,17639807,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-02-03,SMD-0206,SBIN,NSE:SBIN-EQ,312.0,312.0,299.05,300.3,23743882,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-02-04,SMD-0206,SBIN,NSE:SBIN-EQ,302.7,302.95,291.9,293.05,21477507,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-02-05,SMD-0206,SBIN,NSE:SBIN-EQ,293.15,297.8,289.2,290.8,15722348,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-02-06,SMD-0206,SBIN,NSE:SBIN-EQ,291.0,294.85,285.7,290.3,15985714,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-02-09,SMD-0206,SBIN,NSE:SBIN-EQ,289.5,292.8,278.0,279.5,17088719,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-02-10,SMD-0206,SBIN,NSE:SBIN-EQ,277.5,290.8,275.7,287.3,22589681,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-02-11,SMD-0206,SBIN,NSE:SBIN-EQ,290.8,293.5,283.7,285.95,17366588,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-02-12,SMD-0206,SBIN,NSE:SBIN-EQ,288.9,289.0,278.3,284.3,20957180,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-02-13,SMD-0206,SBIN,NSE:SBIN-EQ,288.0,307.95,285.35,306.95,70540056,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-02-16,SMD-0206,SBIN,NSE:SBIN-EQ,310.6,313.15,304.7,306.7,21372131,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-02-18,SMD-0206,SBIN,NSE:SBIN-EQ,306.8,307.9,302.0,305.7,13472484,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-02-19,SMD-0206,SBIN,NSE:SBIN-EQ,306.1,307.3,296.8,302.35,17762135,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-02-20,SMD-0206,SBIN,NSE:SBIN-EQ,301.9,306.5,297.05,302.3,15792502,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-02-23,SMD-0206,SBIN,NSE:SBIN-EQ,303.2,304.6,294.4,296.55,12440505,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-02-24,SMD-0206,SBIN,NSE:SBIN-EQ,296.9,299.0,292.1,296.25,15046698,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-02-25,SMD-0206,SBIN,NSE:SBIN-EQ,299.0,300.65,295.0,295.55,12845169,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-02-26,SMD-0206,SBIN,NSE:SBIN-EQ,297.0,297.0,288.05,289.4,18707345,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-02-27,SMD-0206,SBIN,NSE:SBIN-EQ,291.25,301.0,290.1,299.9,18316053,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-02-28,SMD-0206,SBIN,NSE:SBIN-EQ,304.95,306.4,295.1,301.65,25014393,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-03-02,SMD-0206,SBIN,NSE:SBIN-EQ,305.9,305.9,296.7,302.0,15085595,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-03-03,SMD-0206,SBIN,NSE:SBIN-EQ,303.5,305.4,299.7,302.6,14387971,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-03-04,SMD-0206,SBIN,NSE:SBIN-EQ,314.0,315.0,292.0,293.85,38674148,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-03-05,SMD-0206,SBIN,NSE:SBIN-EQ,294.75,296.25,289.75,293.8,16803823,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-03-09,SMD-0206,SBIN,NSE:SBIN-EQ,292.0,294.0,288.7,290.65,13199803,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-03-10,SMD-0206,SBIN,NSE:SBIN-EQ,290.75,293.25,285.1,287.6,14064427,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-03-11,SMD-0206,SBIN,NSE:SBIN-EQ,288.55,290.9,283.75,285.15,16329314,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-03-12,SMD-0206,SBIN,NSE:SBIN-EQ,288.15,289.45,286.1,286.85,9969794,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-03-13,SMD-0206,SBIN,NSE:SBIN-EQ,290.0,291.05,280.0,280.75,13414248,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-03-16,SMD-0206,SBIN,NSE:SBIN-EQ,281.5,283.85,280.0,281.65,15132928,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-03-17,SMD-0206,SBIN,NSE:SBIN-EQ,283.9,284.0,279.5,283.1,11350496,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-03-18,SMD-0206,SBIN,NSE:SBIN-EQ,284.1,288.45,282.0,287.3,12394230,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-03-19,SMD-0206,SBIN,NSE:SBIN-EQ,290.0,290.3,280.6,281.6,11046649,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-03-20,SMD-0206,SBIN,NSE:SBIN-EQ,281.8,282.4,276.8,278.25,11482652,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-03-23,SMD-0206,SBIN,NSE:SBIN-EQ,279.4,280.0,273.55,274.75,13058026,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-03-24,SMD-0206,SBIN,NSE:SBIN-EQ,273.8,276.4,269.0,270.55,17585259,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-03-25,SMD-0206,SBIN,NSE:SBIN-EQ,271.9,272.1,265.0,265.4,15824629,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-03-26,SMD-0206,SBIN,NSE:SBIN-EQ,264.5,265.9,255.2,256.65,22253318,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-03-27,SMD-0206,SBIN,NSE:SBIN-EQ,259.85,264.95,256.0,263.6,19423101,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-03-30,SMD-0206,SBIN,NSE:SBIN-EQ,265.1,269.35,263.15,267.9,12303870,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-03-31,SMD-0206,SBIN,NSE:SBIN-EQ,268.9,271.35,266.0,267.05,19482636,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-04-01,SMD-0206,SBIN,NSE:SBIN-EQ,266.65,274.65,263.15,273.45,12383589,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-04-06,SMD-0206,SBIN,NSE:SBIN-EQ,275.45,275.75,271.2,274.65,12925445,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-04-07,SMD-0206,SBIN,NSE:SBIN-EQ,275.3,276.35,270.3,272.05,12933524,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-04-08,SMD-0206,SBIN,NSE:SBIN-EQ,271.9,277.35,271.85,273.9,9913899,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-04-09,SMD-0206,SBIN,NSE:SBIN-EQ,275.0,281.8,272.5,280.85,13471276,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-04-10,SMD-0206,SBIN,NSE:SBIN-EQ,281.0,287.35,280.05,285.75,16880558,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-04-13,SMD-0206,SBIN,NSE:SBIN-EQ,287.8,288.5,283.35,286.3,11985436,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-04-15,SMD-0206,SBIN,NSE:SBIN-EQ,287.4,294.45,285.95,290.0,17289500,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-04-16,SMD-0206,SBIN,NSE:SBIN-EQ,290.25,294.25,286.5,292.4,15043998,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-04-17,SMD-0206,SBIN,NSE:SBIN-EQ,291.0,294.9,289.2,291.75,16819018,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-04-20,SMD-0206,SBIN,NSE:SBIN-EQ,291.0,293.35,284.85,287.65,13788536,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-04-21,SMD-0206,SBIN,NSE:SBIN-EQ,287.4,292.0,281.75,289.2,15487948,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-04-22,SMD-0206,SBIN,NSE:SBIN-EQ,290.55,293.25,275.4,283.85,17741741,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-04-23,SMD-0206,SBIN,NSE:SBIN-EQ,285.0,287.4,276.25,277.65,13874710,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-04-24,SMD-0206,SBIN,NSE:SBIN-EQ,278.35,279.6,274.35,275.55,10049508,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-04-27,SMD-0206,SBIN,NSE:SBIN-EQ,276.55,276.55,266.1,267.05,12394191,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-04-28,SMD-0206,SBIN,NSE:SBIN-EQ,267.0,273.5,265.15,272.5,12693457,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-04-29,SMD-0206,SBIN,NSE:SBIN-EQ,272.25,273.4,269.55,271.9,8217676,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-04-30,SMD-0206,SBIN,NSE:SBIN-EQ,270.1,273.45,266.7,269.75,21635216,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-05-04,SMD-0206,SBIN,NSE:SBIN-EQ,274.0,278.0,271.65,277.15,8012690,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-05-05,SMD-0206,SBIN,NSE:SBIN-EQ,277.0,277.0,271.35,272.05,7102772,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-05-06,SMD-0206,SBIN,NSE:SBIN-EQ,271.45,273.6,263.25,265.4,16335660,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-05-07,SMD-0206,SBIN,NSE:SBIN-EQ,264.0,267.25,259.65,260.95,15962706,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-05-08,SMD-0206,SBIN,NSE:SBIN-EQ,264.0,268.0,260.3,261.95,14044596,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-05-11,SMD-0206,SBIN,NSE:SBIN-EQ,263.4,277.2,262.6,276.05,17198308,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-05-12,SMD-0206,SBIN,NSE:SBIN-EQ,275.3,275.4,266.35,267.4,12792368,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-05-13,SMD-0206,SBIN,NSE:SBIN-EQ,269.9,275.0,268.05,274.3,9245732,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-05-14,SMD-0206,SBIN,NSE:SBIN-EQ,274.0,281.9,272.95,280.95,13101418,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-05-15,SMD-0206,SBIN,NSE:SBIN-EQ,282.0,288.35,282.0,287.45,18247889,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-05-18,SMD-0206,SBIN,NSE:SBIN-EQ,289.9,290.0,285.4,289.75,13266119,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-05-19,SMD-0206,SBIN,NSE:SBIN-EQ,289.2,291.35,286.2,288.45,14541041,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-05-20,SMD-0206,SBIN,NSE:SBIN-EQ,289.5,294.8,289.25,292.6,11807544,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-05-21,SMD-0206,SBIN,NSE:SBIN-EQ,294.0,294.75,288.45,290.25,12118415,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-05-22,SMD-0206,SBIN,NSE:SBIN-EQ,293.0,305.0,280.75,282.45,69490117,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-05-25,SMD-0206,SBIN,NSE:SBIN-EQ,280.2,284.3,276.15,277.65,20356833,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-05-26,SMD-0206,SBIN,NSE:SBIN-EQ,279.0,280.8,276.0,277.15,9675703,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-05-27,SMD-0206,SBIN,NSE:SBIN-EQ,277.0,281.6,274.2,280.75,12176680,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-05-28,SMD-0206,SBIN,NSE:SBIN-EQ,279.8,279.8,276.1,277.6,13024987,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-05-29,SMD-0206,SBIN,NSE:SBIN-EQ,278.65,281.65,277.1,278.15,14809918,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-06-01,SMD-0206,SBIN,NSE:SBIN-EQ,278.65,282.0,277.55,278.2,11567692,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-06-02,SMD-0206,SBIN,NSE:SBIN-EQ,278.8,279.45,265.35,266.25,21653784,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-06-03,SMD-0206,SBIN,NSE:SBIN-EQ,267.0,267.3,255.05,257.4,25967877,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-06-04,SMD-0206,SBIN,NSE:SBIN-EQ,259.9,261.4,253.75,257.6,20210546,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-06-05,SMD-0206,SBIN,NSE:SBIN-EQ,257.0,262.0,255.6,257.8,13539638,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-06-08,SMD-0206,SBIN,NSE:SBIN-EQ,258.75,258.75,252.55,254.95,17384700,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-06-09,SMD-0206,SBIN,NSE:SBIN-EQ,255.0,258.3,254.0,257.6,15275972,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-06-10,SMD-0206,SBIN,NSE:SBIN-EQ,259.0,262.55,258.5,260.6,10910978,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-06-11,SMD-0206,SBIN,NSE:SBIN-EQ,262.25,262.95,252.65,254.0,20857622,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-06-12,SMD-0206,SBIN,NSE:SBIN-EQ,254.05,255.5,251.8,253.95,11440479,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-06-15,SMD-0206,SBIN,NSE:SBIN-EQ,255.0,255.6,248.85,250.25,13545280,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-06-16,SMD-0206,SBIN,NSE:SBIN-EQ,250.25,255.75,249.0,254.6,9896598,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-06-17,SMD-0206,SBIN,NSE:SBIN-EQ,256.0,256.9,253.5,255.1,11241061,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-06-18,SMD-0206,SBIN,NSE:SBIN-EQ,256.45,260.7,255.2,258.1,11598549,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-06-19,SMD-0206,SBIN,NSE:SBIN-EQ,259.9,263.1,258.15,260.15,12216399,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-06-22,SMD-0206,SBIN,NSE:SBIN-EQ,260.9,267.4,260.8,266.0,11051382,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-06-23,SMD-0206,SBIN,NSE:SBIN-EQ,269.4,271.2,266.25,267.75,16180083,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-06-24,SMD-0206,SBIN,NSE:SBIN-EQ,267.7,267.9,260.5,262.35,8361760,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-06-25,SMD-0206,SBIN,NSE:SBIN-EQ,261.25,266.0,259.05,264.8,16506503,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-06-26,SMD-0206,SBIN,NSE:SBIN-EQ,264.1,266.9,261.05,265.2,14588452,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-06-29,SMD-0206,SBIN,NSE:SBIN-EQ,258.75,260.8,255.0,259.65,15040805,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-06-30,SMD-0206,SBIN,NSE:SBIN-EQ,259.25,263.35,257.6,262.75,14181965,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-07-01,SMD-0206,SBIN,NSE:SBIN-EQ,263.1,269.5,262.55,267.75,12072024,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-07-02,SMD-0206,SBIN,NSE:SBIN-EQ,267.9,271.25,266.1,267.85,8741783,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-07-03,SMD-0206,SBIN,NSE:SBIN-EQ,267.35,270.0,266.8,269.4,7238541,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-07-06,SMD-0206,SBIN,NSE:SBIN-EQ,263.2,271.5,262.0,270.8,9458200,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-07-07,SMD-0206,SBIN,NSE:SBIN-EQ,270.4,274.65,270.0,272.9,12523410,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-07-08,SMD-0206,SBIN,NSE:SBIN-EQ,269.9,271.0,265.6,267.35,12669850,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-07-09,SMD-0206,SBIN,NSE:SBIN-EQ,267.0,271.3,267.0,267.75,6469504,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-07-10,SMD-0206,SBIN,NSE:SBIN-EQ,270.25,271.0,266.25,270.55,8788162,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-07-13,SMD-0206,SBIN,NSE:SBIN-EQ,272.0,274.35,267.9,273.7,8423083,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-07-14,SMD-0206,SBIN,NSE:SBIN-EQ,273.6,273.6,267.15,268.2,10337307,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-07-15,SMD-0206,SBIN,NSE:SBIN-EQ,268.75,271.7,267.15,268.05,7483918,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-07-16,SMD-0206,SBIN,NSE:SBIN-EQ,269.75,272.75,268.1,272.2,8354120,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-07-17,SMD-0206,SBIN,NSE:SBIN-EQ,272.4,274.0,270.5,271.1,5571891,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-07-20,SMD-0206,SBIN,NSE:SBIN-EQ,272.0,272.0,266.15,267.45,6418930,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-07-21,SMD-0206,SBIN,NSE:SBIN-EQ,267.0,269.8,263.5,264.3,5638653,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-07-22,SMD-0206,SBIN,NSE:SBIN-EQ,263.7,269.4,261.9,268.55,11322177,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-07-23,SMD-0206,SBIN,NSE:SBIN-EQ,268.5,272.0,267.25,270.05,6376216,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-07-24,SMD-0206,SBIN,NSE:SBIN-EQ,268.7,270.35,262.1,263.25,7796401,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-07-27,SMD-0206,SBIN,NSE:SBIN-EQ,263.2,263.4,258.05,258.45,6788558,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-07-28,SMD-0206,SBIN,NSE:SBIN-EQ,260.25,263.9,258.35,259.2,10788886,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-07-29,SMD-0206,SBIN,NSE:SBIN-EQ,260.0,260.7,252.3,253.6,9997136,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-07-30,SMD-0206,SBIN,NSE:SBIN-EQ,253.6,259.5,253.6,256.8,10536937,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-07-31,SMD-0206,SBIN,NSE:SBIN-EQ,258.0,273.75,257.55,270.05,20534806,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-08-03,SMD-0206,SBIN,NSE:SBIN-EQ,270.0,283.0,269.9,281.05,21901780,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-08-04,SMD-0206,SBIN,NSE:SBIN-EQ,282.5,289.95,276.4,288.6,28858887,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-08-05,SMD-0206,SBIN,NSE:SBIN-EQ,289.1,291.8,284.25,285.4,10169558,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-08-06,SMD-0206,SBIN,NSE:SBIN-EQ,285.6,290.8,282.0,289.05,15372143,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-08-07,SMD-0206,SBIN,NSE:SBIN-EQ,288.5,288.5,280.2,281.3,13845614,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-08-10,SMD-0206,SBIN,NSE:SBIN-EQ,282.05,286.0,280.1,282.75,14694901,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-08-11,SMD-0206,SBIN,NSE:SBIN-EQ,285.8,289.45,267.5,268.8,39233644,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-08-12,SMD-0206,SBIN,NSE:SBIN-EQ,267.45,267.45,255.05,256.35,29724325,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-08-13,SMD-0206,SBIN,NSE:SBIN-EQ,259.75,262.85,258.15,259.3,16360033,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-08-14,SMD-0206,SBIN,NSE:SBIN-EQ,261.9,269.4,259.25,268.5,14852873,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-08-17,SMD-0206,SBIN,NSE:SBIN-EQ,272.0,281.9,270.8,279.75,27500063,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-08-18,SMD-0206,SBIN,NSE:SBIN-EQ,280.8,288.0,275.55,284.8,27728824,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-08-19,SMD-0206,SBIN,NSE:SBIN-EQ,283.9,285.95,275.55,278.0,15452575,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-08-20,SMD-0206,SBIN,NSE:SBIN-EQ,277.65,281.65,268.0,270.55,14577599,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-08-21,SMD-0206,SBIN,NSE:SBIN-EQ,261.5,268.9,256.2,267.5,19030056,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-08-24,SMD-0206,SBIN,NSE:SBIN-EQ,254.7,257.7,242.4,245.4,29561705,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-08-25,SMD-0206,SBIN,NSE:SBIN-EQ,250.0,254.8,240.0,253.35,23492839,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-08-26,SMD-0206,SBIN,NSE:SBIN-EQ,252.5,253.3,245.0,245.7,16325529,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-08-27,SMD-0206,SBIN,NSE:SBIN-EQ,251.15,252.0,248.1,249.45,21076926,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-08-28,SMD-0206,SBIN,NSE:SBIN-EQ,254.5,255.9,247.45,248.95,16644381,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-08-31,SMD-0206,SBIN,NSE:SBIN-EQ,249.0,251.35,245.0,247.35,21645114,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-09-01,SMD-0206,SBIN,NSE:SBIN-EQ,244.85,244.85,237.7,239.1,19689080,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-09-02,SMD-0206,SBIN,NSE:SBIN-EQ,242.65,243.0,230.1,230.55,23655457,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-09-03,SMD-0206,SBIN,NSE:SBIN-EQ,232.65,235.4,231.0,232.25,14680299,FYERS_HISTORY,2026-08-08T23:53:29+05:30
