trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-25,SMD-0206,SBIN,NSE:SBIN-EQ,192.5,193.0,190.34,191.37,2161596,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-02-26,SMD-0206,SBIN,NSE:SBIN-EQ,192.5,203.2,191.5,197.43,4321519,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-03-02,SMD-0206,SBIN,NSE:SBIN-EQ,199.06,201.1,197.42,198.67,1934735,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-03-03,SMD-0206,SBIN,NSE:SBIN-EQ,198.91,202.59,198.91,202.24,1584368,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-03-04,SMD-0206,SBIN,NSE:SBIN-EQ,202.3,204.47,201.2,203.27,1430107,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-03-05,SMD-0206,SBIN,NSE:SBIN-EQ,204.5,205.9,202.11,204.72,1268507,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-03-08,SMD-0206,SBIN,NSE:SBIN-EQ,206.0,211.25,203.31,206.6,3866479,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-03-09,SMD-0206,SBIN,NSE:SBIN-EQ,203.26,207.8,203.26,204.46,1430528,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-03-10,SMD-0206,SBIN,NSE:SBIN-EQ,205.02,205.02,202.64,203.73,1276763,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-03-11,SMD-0206,SBIN,NSE:SBIN-EQ,204.0,205.28,201.83,204.58,1197980,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-03-12,SMD-0206,SBIN,NSE:SBIN-EQ,204.2,206.27,203.87,204.79,1203343,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-03-15,SMD-0206,SBIN,NSE:SBIN-EQ,203.95,204.48,201.11,201.51,899749,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-03-16,SMD-0206,SBIN,NSE:SBIN-EQ,201.71,202.5,199.76,201.59,1285717,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-03-17,SMD-0206,SBIN,NSE:SBIN-EQ,202.01,204.2,201.57,202.73,1077737,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-03-18,SMD-0206,SBIN,NSE:SBIN-EQ,203.0,205.05,201.05,202.97,1426907,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-03-19,SMD-0206,SBIN,NSE:SBIN-EQ,204.0,206.59,203.33,205.85,1288913,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-03-22,SMD-0206,SBIN,NSE:SBIN-EQ,202.52,205.38,201.0,204.1,1115156,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-03-23,SMD-0206,SBIN,NSE:SBIN-EQ,204.2,205.67,201.86,204.86,1365050,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-03-25,SMD-0206,SBIN,NSE:SBIN-EQ,204.47,206.16,202.52,204.96,1364648,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-03-26,SMD-0206,SBIN,NSE:SBIN-EQ,205.49,207.8,204.51,207.29,1342271,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-03-29,SMD-0206,SBIN,NSE:SBIN-EQ,207.5,210.5,207.3,209.51,1123155,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-03-30,SMD-0206,SBIN,NSE:SBIN-EQ,209.51,212.2,207.5,208.26,1192988,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-03-31,SMD-0206,SBIN,NSE:SBIN-EQ,208.5,209.89,207.34,207.82,999722,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-04-01,SMD-0206,SBIN,NSE:SBIN-EQ,208.0,210.8,207.53,210.26,768145,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-04-05,SMD-0206,SBIN,NSE:SBIN-EQ,211.5,214.22,210.5,213.83,1107535,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-04-06,SMD-0206,SBIN,NSE:SBIN-EQ,214.39,214.78,211.21,212.36,1235930,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-04-07,SMD-0206,SBIN,NSE:SBIN-EQ,213.03,213.5,209.6,211.09,1300415,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-04-08,SMD-0206,SBIN,NSE:SBIN-EQ,210.5,210.98,208.76,209.59,1149701,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-04-09,SMD-0206,SBIN,NSE:SBIN-EQ,210.0,212.5,209.36,210.61,1236719,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-04-12,SMD-0206,SBIN,NSE:SBIN-EQ,211.5,211.5,208.0,209.2,861412,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-04-13,SMD-0206,SBIN,NSE:SBIN-EQ,209.7,211.2,206.3,209.4,1761909,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-04-15,SMD-0206,SBIN,NSE:SBIN-EQ,209.67,210.91,204.8,205.41,1301622,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-04-16,SMD-0206,SBIN,NSE:SBIN-EQ,205.0,205.49,202.53,204.77,946618,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-04-19,SMD-0206,SBIN,NSE:SBIN-EQ,204.0,204.49,201.2,203.25,925060,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-04-20,SMD-0206,SBIN,NSE:SBIN-EQ,204.24,210.66,202.1,209.84,2499328,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-04-21,SMD-0206,SBIN,NSE:SBIN-EQ,211.0,211.9,208.66,210.58,1563300,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-04-22,SMD-0206,SBIN,NSE:SBIN-EQ,208.21,224.89,208.21,222.31,6530676,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-04-23,SMD-0206,SBIN,NSE:SBIN-EQ,223.0,229.4,221.1,226.06,3178456,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-04-26,SMD-0206,SBIN,NSE:SBIN-EQ,226.4,227.9,224.11,225.16,1214560,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-04-27,SMD-0206,SBIN,NSE:SBIN-EQ,225.2,225.5,220.91,221.78,1109476,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-04-28,SMD-0206,SBIN,NSE:SBIN-EQ,220.4,225.19,218.25,223.22,1868425,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-04-29,SMD-0206,SBIN,NSE:SBIN-EQ,224.0,228.5,223.5,227.4,2139394,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-04-30,SMD-0206,SBIN,NSE:SBIN-EQ,228.0,231.89,228.0,230.07,1914631,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-05-03,SMD-0206,SBIN,NSE:SBIN-EQ,229.0,230.5,227.71,229.72,1316089,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-05-04,SMD-0206,SBIN,NSE:SBIN-EQ,230.5,231.59,227.31,228.01,1339762,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-05-05,SMD-0206,SBIN,NSE:SBIN-EQ,226.0,228.5,224.05,227.62,1671701,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-05-06,SMD-0206,SBIN,NSE:SBIN-EQ,228.0,232.0,226.23,231.16,1775130,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-05-07,SMD-0206,SBIN,NSE:SBIN-EQ,227.52,229.18,221.84,222.62,1608535,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-05-10,SMD-0206,SBIN,NSE:SBIN-EQ,225.0,232.51,224.22,230.79,1479169,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-05-11,SMD-0206,SBIN,NSE:SBIN-EQ,231.4,233.9,228.12,228.79,1837797,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-05-12,SMD-0206,SBIN,NSE:SBIN-EQ,229.0,233.9,228.2,232.42,2020404,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-05-13,SMD-0206,SBIN,NSE:SBIN-EQ,233.2,234.9,230.62,231.78,1776291,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-05-14,SMD-0206,SBIN,NSE:SBIN-EQ,231.5,233.39,221.16,222.43,3300888,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-05-17,SMD-0206,SBIN,NSE:SBIN-EQ,221.0,227.2,214.14,225.08,2570305,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-05-18,SMD-0206,SBIN,NSE:SBIN-EQ,224.79,229.8,223.14,228.0,1890134,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-05-19,SMD-0206,SBIN,NSE:SBIN-EQ,226.0,227.3,219.0,221.42,2041502,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-05-20,SMD-0206,SBIN,NSE:SBIN-EQ,222.2,228.2,222.11,226.75,1703996,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-05-21,SMD-0206,SBIN,NSE:SBIN-EQ,222.2,228.0,221.04,227.12,1570644,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-05-24,SMD-0206,SBIN,NSE:SBIN-EQ,228.2,231.1,222.3,223.12,1519547,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-05-25,SMD-0206,SBIN,NSE:SBIN-EQ,222.0,222.0,213.8,215.51,1735582,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-05-26,SMD-0206,SBIN,NSE:SBIN-EQ,217.18,218.6,215.16,217.36,1650027,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-05-27,SMD-0206,SBIN,NSE:SBIN-EQ,217.0,224.8,215.73,221.94,2178192,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-05-28,SMD-0206,SBIN,NSE:SBIN-EQ,224.4,225.88,220.32,223.94,1356796,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-05-31,SMD-0206,SBIN,NSE:SBIN-EQ,223.0,227.45,223.0,226.88,1198904,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-06-01,SMD-0206,SBIN,NSE:SBIN-EQ,225.11,227.6,220.21,220.97,1442336,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-06-02,SMD-0206,SBIN,NSE:SBIN-EQ,221.22,226.7,221.0,225.83,1234250,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-06-03,SMD-0206,SBIN,NSE:SBIN-EQ,226.51,230.6,226.51,228.73,1258719,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-06-04,SMD-0206,SBIN,NSE:SBIN-EQ,229.0,234.8,227.9,234.08,1947874,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-06-07,SMD-0206,SBIN,NSE:SBIN-EQ,225.12,232.0,223.29,228.68,1492520,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-06-08,SMD-0206,SBIN,NSE:SBIN-EQ,228.8,233.15,226.86,228.38,1401834,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-06-09,SMD-0206,SBIN,NSE:SBIN-EQ,228.5,230.9,225.8,227.25,1814176,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-06-10,SMD-0206,SBIN,NSE:SBIN-EQ,226.6,233.8,226.6,232.69,2449684,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-06-11,SMD-0206,SBIN,NSE:SBIN-EQ,263.01,263.01,232.61,233.99,1506327,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-06-14,SMD-0206,SBIN,NSE:SBIN-EQ,234.5,236.0,232.6,234.5,1018766,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-06-15,SMD-0206,SBIN,NSE:SBIN-EQ,234.99,237.44,232.0,236.42,1530534,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-06-16,SMD-0206,SBIN,NSE:SBIN-EQ,241.7,241.7,234.54,236.17,1414155,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-06-17,SMD-0206,SBIN,NSE:SBIN-EQ,235.9,236.2,232.36,235.09,1033108,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-06-18,SMD-0206,SBIN,NSE:SBIN-EQ,234.99,238.0,234.0,237.26,1559762,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-06-21,SMD-0206,SBIN,NSE:SBIN-EQ,237.5,240.28,237.5,238.78,887925,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-06-22,SMD-0206,SBIN,NSE:SBIN-EQ,237.5,239.4,235.01,235.46,851451,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-06-23,SMD-0206,SBIN,NSE:SBIN-EQ,235.0,235.8,232.85,234.96,1084942,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-06-24,SMD-0206,SBIN,NSE:SBIN-EQ,235.0,236.6,233.8,235.76,1212340,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-06-25,SMD-0206,SBIN,NSE:SBIN-EQ,235.02,235.5,228.5,230.08,1302272,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-06-28,SMD-0206,SBIN,NSE:SBIN-EQ,228.8,231.45,227.5,230.37,1071817,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-06-29,SMD-0206,SBIN,NSE:SBIN-EQ,230.5,232.89,228.12,229.12,1420842,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-06-30,SMD-0206,SBIN,NSE:SBIN-EQ,227.98,231.2,227.5,230.2,1061040,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-07-01,SMD-0206,SBIN,NSE:SBIN-EQ,229.11,229.9,225.4,226.23,1421990,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-07-02,SMD-0206,SBIN,NSE:SBIN-EQ,226.5,227.99,225.74,226.51,890734,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-07-05,SMD-0206,SBIN,NSE:SBIN-EQ,226.51,229.4,225.36,227.25,619255,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-07-06,SMD-0206,SBIN,NSE:SBIN-EQ,227.3,231.9,226.84,231.28,1014391,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-07-07,SMD-0206,SBIN,NSE:SBIN-EQ,230.9,231.9,229.1,230.41,891221,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-07-08,SMD-0206,SBIN,NSE:SBIN-EQ,231.5,236.69,231.5,235.68,1756229,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-07-09,SMD-0206,SBIN,NSE:SBIN-EQ,236.5,237.86,236.01,236.89,980329,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-07-12,SMD-0206,SBIN,NSE:SBIN-EQ,237.51,241.2,237.01,240.07,1494817,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-07-13,SMD-0206,SBIN,NSE:SBIN-EQ,240.1,243.71,239.01,242.91,1761547,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-07-14,SMD-0206,SBIN,NSE:SBIN-EQ,243.7,247.9,243.7,246.45,1815964,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-07-15,SMD-0206,SBIN,NSE:SBIN-EQ,247.05,247.3,243.4,243.99,816239,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-07-16,SMD-0206,SBIN,NSE:SBIN-EQ,244.5,246.48,242.81,244.9,952807,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-07-19,SMD-0206,SBIN,NSE:SBIN-EQ,243.9,246.3,242.6,245.53,763037,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-07-20,SMD-0206,SBIN,NSE:SBIN-EQ,245.53,246.49,244.03,244.9,507690,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-07-21,SMD-0206,SBIN,NSE:SBIN-EQ,245.56,246.31,243.4,243.68,505534,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-07-22,SMD-0206,SBIN,NSE:SBIN-EQ,242.72,248.74,241.78,247.63,1158588,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-07-23,SMD-0206,SBIN,NSE:SBIN-EQ,248.1,250.38,247.6,249.68,1484346,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-07-26,SMD-0206,SBIN,NSE:SBIN-EQ,249.8,250.24,240.21,241.02,1578073,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-07-27,SMD-0206,SBIN,NSE:SBIN-EQ,242.0,244.69,240.06,243.52,2311237,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-07-28,SMD-0206,SBIN,NSE:SBIN-EQ,243.47,247.8,242.32,247.13,1657637,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-07-29,SMD-0206,SBIN,NSE:SBIN-EQ,246.2,248.28,243.61,247.31,1580023,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-07-30,SMD-0206,SBIN,NSE:SBIN-EQ,246.0,252.2,245.05,250.29,2694487,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-08-02,SMD-0206,SBIN,NSE:SBIN-EQ,252.0,260.0,251.2,258.64,2058577,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-08-03,SMD-0206,SBIN,NSE:SBIN-EQ,259.9,261.68,257.9,260.06,1600137,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-08-04,SMD-0206,SBIN,NSE:SBIN-EQ,261.0,261.0,257.3,259.52,977981,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-08-05,SMD-0206,SBIN,NSE:SBIN-EQ,260.0,266.27,259.0,264.57,2243796,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-08-06,SMD-0206,SBIN,NSE:SBIN-EQ,263.5,265.49,260.8,261.94,1279440,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-08-09,SMD-0206,SBIN,NSE:SBIN-EQ,262.5,265.52,261.6,265.09,840285,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-08-10,SMD-0206,SBIN,NSE:SBIN-EQ,265.01,267.5,262.41,262.97,1330939,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-08-11,SMD-0206,SBIN,NSE:SBIN-EQ,262.5,264.7,259.06,259.96,996178,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-08-12,SMD-0206,SBIN,NSE:SBIN-EQ,258.99,279.5,257.63,278.44,6400219,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-08-13,SMD-0206,SBIN,NSE:SBIN-EQ,278.4,287.97,278.4,285.03,4072117,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-08-16,SMD-0206,SBIN,NSE:SBIN-EQ,284.7,285.46,280.96,282.14,1550190,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-08-17,SMD-0206,SBIN,NSE:SBIN-EQ,282.5,285.61,281.16,281.85,1254471,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-08-18,SMD-0206,SBIN,NSE:SBIN-EQ,282.75,283.47,276.61,281.47,1523049,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-08-19,SMD-0206,SBIN,NSE:SBIN-EQ,281.51,282.48,278.27,280.57,1087561,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-08-20,SMD-0206,SBIN,NSE:SBIN-EQ,280.0,283.37,278.01,278.69,975531,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-08-23,SMD-0206,SBIN,NSE:SBIN-EQ,279.0,284.25,277.05,282.33,1325021,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-08-24,SMD-0206,SBIN,NSE:SBIN-EQ,279.65,285.49,279.65,284.58,1990596,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-08-25,SMD-0206,SBIN,NSE:SBIN-EQ,283.6,285.45,281.5,282.36,921623,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-08-26,SMD-0206,SBIN,NSE:SBIN-EQ,283.0,288.48,282.5,286.62,2264291,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-08-27,SMD-0206,SBIN,NSE:SBIN-EQ,286.16,286.55,278.5,279.44,1236793,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-08-30,SMD-0206,SBIN,NSE:SBIN-EQ,280.67,283.05,278.64,280.0,918304,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-08-31,SMD-0206,SBIN,NSE:SBIN-EQ,279.0,279.0,274.16,276.64,1306389,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-09-01,SMD-0206,SBIN,NSE:SBIN-EQ,277.5,278.63,273.73,277.65,1138073,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-09-02,SMD-0206,SBIN,NSE:SBIN-EQ,279.0,280.48,275.1,275.91,1075750,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-09-03,SMD-0206,SBIN,NSE:SBIN-EQ,276.17,278.9,275.14,277.34,637121,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-09-06,SMD-0206,SBIN,NSE:SBIN-EQ,277.5,287.2,277.5,285.91,1533112,FYERS_HISTORY,2026-08-08T23:53:26+05:30
