trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-18,SMD-0206,SBIN,NSE:SBIN-EQ,225.47,228.97,219.37,222.87,921142,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-01-21,SMD-0206,SBIN,NSE:SBIN-EQ,222.36,224.5,191.64,207.19,1912417,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-01-22,SMD-0206,SBIN,NSE:SBIN-EQ,180.19,215.1,172.64,201.64,1541637,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-01-23,SMD-0206,SBIN,NSE:SBIN-EQ,214.1,222.83,205.19,219.22,1164321,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-01-24,SMD-0206,SBIN,NSE:SBIN-EQ,222.69,226.39,216.98,221.06,1388980,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-01-25,SMD-0206,SBIN,NSE:SBIN-EQ,230.19,231.97,222.64,227.12,1324427,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-01-28,SMD-0206,SBIN,NSE:SBIN-EQ,229.9,233.9,220.0,231.34,911416,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-01-29,SMD-0206,SBIN,NSE:SBIN-EQ,231.0,235.9,222.01,223.07,951317,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-01-30,SMD-0206,SBIN,NSE:SBIN-EQ,227.47,227.9,220.11,222.4,1036714,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-01-31,SMD-0206,SBIN,NSE:SBIN-EQ,215.5,224.77,213.6,216.74,1159043,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-02-01,SMD-0206,SBIN,NSE:SBIN-EQ,224.47,224.47,211.7,218.46,870757,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-02-04,SMD-0206,SBIN,NSE:SBIN-EQ,221.4,230.74,221.0,227.37,771439,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-02-05,SMD-0206,SBIN,NSE:SBIN-EQ,226.4,227.4,221.0,222.85,661465,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-02-06,SMD-0206,SBIN,NSE:SBIN-EQ,219.9,220.5,213.76,218.25,979159,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-02-07,SMD-0206,SBIN,NSE:SBIN-EQ,220.0,221.9,212.33,215.53,1143348,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-02-08,SMD-0206,SBIN,NSE:SBIN-EQ,215.53,221.8,211.62,219.21,880122,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-02-11,SMD-0206,SBIN,NSE:SBIN-EQ,226.69,226.69,200.17,205.1,865648,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-02-12,SMD-0206,SBIN,NSE:SBIN-EQ,211.6,211.6,201.24,205.21,620939,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-02-13,SMD-0206,SBIN,NSE:SBIN-EQ,207.0,213.9,205.1,211.74,552618,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-02-14,SMD-0206,SBIN,NSE:SBIN-EQ,217.44,223.27,213.9,220.69,589779,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-02-15,SMD-0206,SBIN,NSE:SBIN-EQ,217.8,230.4,217.32,229.57,919916,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-02-18,SMD-0206,SBIN,NSE:SBIN-EQ,231.5,233.97,222.54,225.37,591373,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-02-19,SMD-0206,SBIN,NSE:SBIN-EQ,227.88,229.4,224.65,226.48,519621,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-02-20,SMD-0206,SBIN,NSE:SBIN-EQ,223.21,225.86,218.04,221.02,850948,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-02-21,SMD-0206,SBIN,NSE:SBIN-EQ,223.5,223.5,212.5,217.9,775005,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-02-22,SMD-0206,SBIN,NSE:SBIN-EQ,214.9,215.2,210.0,211.38,686076,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-02-25,SMD-0206,SBIN,NSE:SBIN-EQ,213.37,213.9,206.5,212.59,696919,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-02-26,SMD-0206,SBIN,NSE:SBIN-EQ,213.0,215.5,210.05,212.45,502596,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-02-27,SMD-0206,SBIN,NSE:SBIN-EQ,213.43,215.5,207.1,208.79,572373,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-02-28,SMD-0206,SBIN,NSE:SBIN-EQ,209.07,209.6,199.64,203.91,1377662,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-02-29,SMD-0206,SBIN,NSE:SBIN-EQ,201.0,213.5,194.5,211.17,2401205,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-03-03,SMD-0206,SBIN,NSE:SBIN-EQ,200.1,205.24,190.0,192.22,1266483,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-03-04,SMD-0206,SBIN,NSE:SBIN-EQ,192.48,194.0,186.1,187.57,1268903,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-03-05,SMD-0206,SBIN,NSE:SBIN-EQ,186.1,189.2,181.31,184.89,1863630,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-03-07,SMD-0206,SBIN,NSE:SBIN-EQ,185.0,186.0,175.55,183.98,1340812,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-03-10,SMD-0206,SBIN,NSE:SBIN-EQ,181.0,190.8,178.52,188.54,1539693,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-03-11,SMD-0206,SBIN,NSE:SBIN-EQ,186.0,193.6,185.01,189.45,915868,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-03-12,SMD-0206,SBIN,NSE:SBIN-EQ,193.0,196.0,177.82,180.77,1634794,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-03-13,SMD-0206,SBIN,NSE:SBIN-EQ,176.0,177.88,168.0,169.6,1203520,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-03-14,SMD-0206,SBIN,NSE:SBIN-EQ,170.0,174.0,168.0,171.29,1279162,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-03-17,SMD-0206,SBIN,NSE:SBIN-EQ,169.94,169.94,160.03,163.63,1359569,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-03-18,SMD-0206,SBIN,NSE:SBIN-EQ,164.0,165.5,158.1,159.26,1281786,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-03-19,SMD-0206,SBIN,NSE:SBIN-EQ,162.3,167.94,158.72,160.51,1569887,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-03-24,SMD-0206,SBIN,NSE:SBIN-EQ,162.5,165.0,160.5,164.42,778725,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-03-25,SMD-0206,SBIN,NSE:SBIN-EQ,166.5,175.49,166.5,173.9,849004,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-03-26,SMD-0206,SBIN,NSE:SBIN-EQ,174.5,179.4,169.01,171.37,820021,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-03-27,SMD-0206,SBIN,NSE:SBIN-EQ,170.0,172.1,162.64,164.66,2132372,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-03-28,SMD-0206,SBIN,NSE:SBIN-EQ,165.9,168.77,161.27,167.78,1285038,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-03-31,SMD-0206,SBIN,NSE:SBIN-EQ,167.4,169.5,159.0,160.03,1036121,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-04-01,SMD-0206,SBIN,NSE:SBIN-EQ,160.5,164.37,158.2,162.32,905246,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-04-02,SMD-0206,SBIN,NSE:SBIN-EQ,165.2,171.1,164.7,165.62,895183,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-04-03,SMD-0206,SBIN,NSE:SBIN-EQ,165.6,167.0,162.5,163.91,601397,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-04-04,SMD-0206,SBIN,NSE:SBIN-EQ,163.91,165.03,159.15,160.17,938322,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-04-07,SMD-0206,SBIN,NSE:SBIN-EQ,161.9,170.0,156.14,167.34,1047375,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-04-08,SMD-0206,SBIN,NSE:SBIN-EQ,169.0,172.2,164.84,167.43,1281660,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-04-09,SMD-0206,SBIN,NSE:SBIN-EQ,167.8,170.17,165.1,169.36,685437,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-04-10,SMD-0206,SBIN,NSE:SBIN-EQ,170.8,171.95,165.45,166.18,767523,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-04-11,SMD-0206,SBIN,NSE:SBIN-EQ,168.9,169.0,164.03,166.71,1041831,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-04-15,SMD-0206,SBIN,NSE:SBIN-EQ,166.4,169.0,163.01,167.58,571356,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-04-16,SMD-0206,SBIN,NSE:SBIN-EQ,169.0,171.0,165.8,166.5,788542,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-04-17,SMD-0206,SBIN,NSE:SBIN-EQ,168.0,172.1,167.5,168.33,1181120,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-04-21,SMD-0206,SBIN,NSE:SBIN-EQ,167.49,174.8,166.0,174.1,1087264,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-04-22,SMD-0206,SBIN,NSE:SBIN-EQ,173.5,175.3,172.5,173.25,555119,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-04-23,SMD-0206,SBIN,NSE:SBIN-EQ,173.6,174.47,168.0,169.6,824308,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-04-24,SMD-0206,SBIN,NSE:SBIN-EQ,169.94,171.0,167.5,168.17,775974,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-04-25,SMD-0206,SBIN,NSE:SBIN-EQ,169.0,175.38,169.0,174.85,942900,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-04-28,SMD-0206,SBIN,NSE:SBIN-EQ,176.0,176.1,172.01,173.69,543169,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-04-29,SMD-0206,SBIN,NSE:SBIN-EQ,173.5,180.7,173.0,179.56,1382758,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-04-30,SMD-0206,SBIN,NSE:SBIN-EQ,179.9,182.1,173.0,177.47,839999,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-05-02,SMD-0206,SBIN,NSE:SBIN-EQ,180.0,184.0,180.0,182.24,1572810,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-05-05,SMD-0206,SBIN,NSE:SBIN-EQ,183.84,183.84,176.61,177.99,1340448,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-05-06,SMD-0206,SBIN,NSE:SBIN-EQ,177.2,178.39,173.5,175.74,814215,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-05-07,SMD-0206,SBIN,NSE:SBIN-EQ,174.0,177.99,172.23,176.85,1253937,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-05-08,SMD-0206,SBIN,NSE:SBIN-EQ,174.5,175.99,172.34,173.33,759066,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-05-09,SMD-0206,SBIN,NSE:SBIN-EQ,171.4,174.33,166.64,168.21,903892,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-05-12,SMD-0206,SBIN,NSE:SBIN-EQ,166.5,168.0,161.6,166.27,669897,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-05-13,SMD-0206,SBIN,NSE:SBIN-EQ,167.0,169.2,165.13,166.78,1210137,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-05-14,SMD-0206,SBIN,NSE:SBIN-EQ,165.1,167.79,165.1,166.08,484608,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-05-15,SMD-0206,SBIN,NSE:SBIN-EQ,166.5,169.0,166.5,168.11,605774,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-05-16,SMD-0206,SBIN,NSE:SBIN-EQ,168.11,171.4,168.11,170.63,675098,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-05-20,SMD-0206,SBIN,NSE:SBIN-EQ,170.0,170.2,164.53,165.28,648216,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-05-21,SMD-0206,SBIN,NSE:SBIN-EQ,163.96,167.73,162.1,166.2,941195,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-05-22,SMD-0206,SBIN,NSE:SBIN-EQ,164.8,164.8,160.0,160.58,855459,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-05-23,SMD-0206,SBIN,NSE:SBIN-EQ,161.8,162.47,156.43,157.33,1172803,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-05-26,SMD-0206,SBIN,NSE:SBIN-EQ,156.3,156.4,152.64,153.8,884325,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-05-27,SMD-0206,SBIN,NSE:SBIN-EQ,155.0,157.47,146.5,147.44,1448748,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-05-28,SMD-0206,SBIN,NSE:SBIN-EQ,149.77,153.5,145.53,151.72,1138837,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-05-29,SMD-0206,SBIN,NSE:SBIN-EQ,152.22,153.99,145.22,146.12,1194988,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-05-30,SMD-0206,SBIN,NSE:SBIN-EQ,146.51,148.9,143.54,144.5,867328,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-06-02,SMD-0206,SBIN,NSE:SBIN-EQ,142.7,149.8,137.64,139.49,1206179,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-06-03,SMD-0206,SBIN,NSE:SBIN-EQ,137.0,140.96,135.21,138.81,924433,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-06-04,SMD-0206,SBIN,NSE:SBIN-EQ,137.5,139.7,132.5,133.13,913648,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-06-05,SMD-0206,SBIN,NSE:SBIN-EQ,133.13,136.9,129.2,135.46,1118603,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-06-06,SMD-0206,SBIN,NSE:SBIN-EQ,136.32,138.19,132.8,133.52,963018,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-06-09,SMD-0206,SBIN,NSE:SBIN-EQ,130.0,130.8,126.0,129.46,900670,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-06-10,SMD-0206,SBIN,NSE:SBIN-EQ,128.28,129.68,125.04,127.91,1199208,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-06-11,SMD-0206,SBIN,NSE:SBIN-EQ,129.0,132.47,128.18,131.0,765790,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-06-12,SMD-0206,SBIN,NSE:SBIN-EQ,127.2,134.94,123.67,133.96,1223548,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-06-13,SMD-0206,SBIN,NSE:SBIN-EQ,133.8,136.0,132.24,133.52,1307407,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-06-16,SMD-0206,SBIN,NSE:SBIN-EQ,133.49,136.48,131.6,132.66,687527,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-06-17,SMD-0206,SBIN,NSE:SBIN-EQ,132.5,139.38,131.51,138.75,1093042,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-06-18,SMD-0206,SBIN,NSE:SBIN-EQ,138.51,139.87,134.51,135.06,860048,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-06-19,SMD-0206,SBIN,NSE:SBIN-EQ,133.0,138.47,129.0,130.05,863862,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-06-20,SMD-0206,SBIN,NSE:SBIN-EQ,130.5,132.5,124.11,124.9,1201653,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-06-23,SMD-0206,SBIN,NSE:SBIN-EQ,124.5,124.8,119.03,120.43,991066,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-06-24,SMD-0206,SBIN,NSE:SBIN-EQ,122.45,124.29,119.8,120.68,1070348,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-06-25,SMD-0206,SBIN,NSE:SBIN-EQ,117.0,121.7,114.02,119.41,1516194,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-06-26,SMD-0206,SBIN,NSE:SBIN-EQ,120.98,124.97,118.75,122.36,1336023,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-06-27,SMD-0206,SBIN,NSE:SBIN-EQ,120.13,120.13,115.01,116.12,1010783,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-06-30,SMD-0206,SBIN,NSE:SBIN-EQ,119.5,119.5,110.1,111.16,787863,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-07-01,SMD-0206,SBIN,NSE:SBIN-EQ,111.5,113.38,101.1,102.53,955287,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-07-02,SMD-0206,SBIN,NSE:SBIN-EQ,96.57,109.2,96.57,107.84,1214383,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-07-03,SMD-0206,SBIN,NSE:SBIN-EQ,107.9,113.37,104.03,110.05,2056574,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-07-04,SMD-0206,SBIN,NSE:SBIN-EQ,109.9,113.98,107.5,112.49,1373865,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-07-07,SMD-0206,SBIN,NSE:SBIN-EQ,113.0,119.2,113.0,117.18,1135280,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-07-08,SMD-0206,SBIN,NSE:SBIN-EQ,116.0,122.0,109.5,120.77,1573338,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-07-09,SMD-0206,SBIN,NSE:SBIN-EQ,123.5,126.5,121.2,123.78,1121531,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-07-10,SMD-0206,SBIN,NSE:SBIN-EQ,121.7,125.7,120.01,123.66,1364647,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-07-11,SMD-0206,SBIN,NSE:SBIN-EQ,124.44,125.9,119.5,122.09,1426198,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-07-14,SMD-0206,SBIN,NSE:SBIN-EQ,121.9,127.88,120.01,125.79,1308690,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-07-15,SMD-0206,SBIN,NSE:SBIN-EQ,125.5,125.5,115.24,118.18,1189905,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-07-16,SMD-0206,SBIN,NSE:SBIN-EQ,118.5,120.77,111.61,113.59,1321705,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-07-17,SMD-0206,SBIN,NSE:SBIN-EQ,117.5,126.4,116.3,123.16,1527425,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-07-18,SMD-0206,SBIN,NSE:SBIN-EQ,125.0,130.97,121.6,129.97,1438120,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-07-21,SMD-0206,SBIN,NSE:SBIN-EQ,130.95,136.5,129.11,135.26,1525805,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-07-22,SMD-0206,SBIN,NSE:SBIN-EQ,134.5,141.8,133.54,140.34,1852366,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-07-23,SMD-0206,SBIN,NSE:SBIN-EQ,145.0,154.98,144.0,154.33,1799833,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-07-24,SMD-0206,SBIN,NSE:SBIN-EQ,155.8,157.4,146.24,147.88,2345765,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-07-25,SMD-0206,SBIN,NSE:SBIN-EQ,142.5,150.8,142.27,144.4,2091697,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-07-28,SMD-0206,SBIN,NSE:SBIN-EQ,140.2,150.49,140.2,141.75,2225774,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-07-29,SMD-0206,SBIN,NSE:SBIN-EQ,139.8,141.87,130.6,131.87,2374308,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-07-30,SMD-0206,SBIN,NSE:SBIN-EQ,133.0,139.78,132.5,138.8,1577474,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-07-31,SMD-0206,SBIN,NSE:SBIN-EQ,139.0,143.09,134.3,141.73,1885052,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-08-01,SMD-0206,SBIN,NSE:SBIN-EQ,139.18,152.0,137.0,150.46,2002095,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-08-04,SMD-0206,SBIN,NSE:SBIN-EQ,149.87,154.7,147.9,151.05,2013227,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-08-05,SMD-0206,SBIN,NSE:SBIN-EQ,151.05,158.6,147.0,157.84,2038243,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-08-06,SMD-0206,SBIN,NSE:SBIN-EQ,159.25,163.9,150.73,151.85,2993517,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-08-07,SMD-0206,SBIN,NSE:SBIN-EQ,151.48,155.44,150.64,152.32,1925586,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-08-08,SMD-0206,SBIN,NSE:SBIN-EQ,154.37,154.37,147.51,151.78,1943784,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-08-11,SMD-0206,SBIN,NSE:SBIN-EQ,153.3,160.5,153.3,159.8,1671200,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-08-12,SMD-0206,SBIN,NSE:SBIN-EQ,159.65,162.48,152.52,155.61,1846801,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-08-13,SMD-0206,SBIN,NSE:SBIN-EQ,155.35,158.8,152.24,155.34,1595219,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-08-14,SMD-0206,SBIN,NSE:SBIN-EQ,157.79,157.79,145.2,145.52,1975843,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-08-18,SMD-0206,SBIN,NSE:SBIN-EQ,144.0,147.77,142.51,145.51,1982495,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-08-19,SMD-0206,SBIN,NSE:SBIN-EQ,143.0,145.89,141.21,144.25,1238955,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-08-20,SMD-0206,SBIN,NSE:SBIN-EQ,145.4,147.8,143.0,144.35,1247995,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-08-21,SMD-0206,SBIN,NSE:SBIN-EQ,143.52,144.2,133.4,134.31,2000057,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-08-22,SMD-0206,SBIN,NSE:SBIN-EQ,134.31,136.28,130.9,134.41,2253539,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-08-25,SMD-0206,SBIN,NSE:SBIN-EQ,137.0,139.68,135.24,135.72,1235875,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-08-26,SMD-0206,SBIN,NSE:SBIN-EQ,134.9,137.9,133.02,137.07,1686113,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-08-27,SMD-0206,SBIN,NSE:SBIN-EQ,136.46,138.9,131.81,133.1,1274780,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-08-28,SMD-0206,SBIN,NSE:SBIN-EQ,131.04,134.2,130.06,130.94,2144336,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-08-29,SMD-0206,SBIN,NSE:SBIN-EQ,133.6,140.98,133.6,140.39,2661636,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-09-01,SMD-0206,SBIN,NSE:SBIN-EQ,139.0,143.47,136.1,141.56,1682241,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-09-02,SMD-0206,SBIN,NSE:SBIN-EQ,142.0,154.8,142.0,152.3,3208513,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-09-04,SMD-0206,SBIN,NSE:SBIN-EQ,150.01,154.67,146.15,153.47,2552672,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-09-05,SMD-0206,SBIN,NSE:SBIN-EQ,151.15,153.72,147.0,151.99,2786281,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-09-08,SMD-0206,SBIN,NSE:SBIN-EQ,156.0,161.0,156.0,159.18,1816266,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-09-09,SMD-0206,SBIN,NSE:SBIN-EQ,158.99,158.99,155.1,155.85,2003951,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2008-09-10,SMD-0206,SBIN,NSE:SBIN-EQ,154.1,158.37,153.5,156.67,2116952,FYERS_HISTORY,2026-08-08T23:53:25+05:30
