trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-11,SMD-0206,SBIN,NSE:SBIN-EQ,278.5,285.85,278.5,285.25,20999669,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-09-12,SMD-0206,SBIN,NSE:SBIN-EQ,286.75,288.8,284.15,287.05,21964832,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-09-13,SMD-0206,SBIN,NSE:SBIN-EQ,285.0,292.5,282.0,291.7,27303181,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-09-16,SMD-0206,SBIN,NSE:SBIN-EQ,288.2,290.45,283.8,284.7,18267680,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-09-17,SMD-0206,SBIN,NSE:SBIN-EQ,285.0,286.45,273.0,273.95,21533362,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-09-18,SMD-0206,SBIN,NSE:SBIN-EQ,277.2,282.95,274.4,280.4,25478758,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-09-19,SMD-0206,SBIN,NSE:SBIN-EQ,279.95,279.95,273.05,274.05,23387797,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-09-20,SMD-0206,SBIN,NSE:SBIN-EQ,274.5,307.65,268.4,301.7,84481749,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-09-23,SMD-0206,SBIN,NSE:SBIN-EQ,307.55,316.0,300.4,313.75,54178171,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-09-24,SMD-0206,SBIN,NSE:SBIN-EQ,313.15,315.15,300.8,302.6,40096711,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-09-25,SMD-0206,SBIN,NSE:SBIN-EQ,297.0,297.5,278.7,280.25,73063465,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-09-26,SMD-0206,SBIN,NSE:SBIN-EQ,281.5,289.9,277.0,281.85,79005946,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-09-27,SMD-0206,SBIN,NSE:SBIN-EQ,282.7,286.05,280.0,281.2,37851718,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-09-30,SMD-0206,SBIN,NSE:SBIN-EQ,281.4,281.85,270.15,270.8,41094131,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-10-01,SMD-0206,SBIN,NSE:SBIN-EQ,272.75,275.5,245.55,255.95,79350077,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-10-03,SMD-0206,SBIN,NSE:SBIN-EQ,254.0,260.7,250.1,254.15,56207921,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-10-04,SMD-0206,SBIN,NSE:SBIN-EQ,258.5,260.5,248.55,249.95,60029186,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-10-07,SMD-0206,SBIN,NSE:SBIN-EQ,251.5,253.4,246.85,249.1,39160623,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-10-09,SMD-0206,SBIN,NSE:SBIN-EQ,250.1,262.0,244.35,260.95,60328507,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-10-10,SMD-0206,SBIN,NSE:SBIN-EQ,258.0,258.0,252.6,254.15,37577511,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-10-11,SMD-0206,SBIN,NSE:SBIN-EQ,256.2,261.4,251.5,254.55,43272106,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-10-14,SMD-0206,SBIN,NSE:SBIN-EQ,256.95,259.4,254.0,255.45,28265136,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-10-15,SMD-0206,SBIN,NSE:SBIN-EQ,256.45,259.9,254.8,258.45,23444973,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-10-16,SMD-0206,SBIN,NSE:SBIN-EQ,259.3,261.95,255.0,256.05,30892295,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-10-17,SMD-0206,SBIN,NSE:SBIN-EQ,256.4,266.0,255.6,265.45,37061013,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-10-18,SMD-0206,SBIN,NSE:SBIN-EQ,264.4,271.35,263.2,269.65,33203721,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-10-22,SMD-0206,SBIN,NSE:SBIN-EQ,270.4,275.0,268.5,270.5,27574295,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-10-23,SMD-0206,SBIN,NSE:SBIN-EQ,270.75,277.8,268.65,275.45,31789622,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-10-24,SMD-0206,SBIN,NSE:SBIN-EQ,276.0,277.65,248.65,262.5,63943183,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-10-25,SMD-0206,SBIN,NSE:SBIN-EQ,265.8,284.15,263.55,281.55,105518180,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-10-27,SMD-0206,SBIN,NSE:SBIN-EQ,284.95,284.95,280.25,281.8,12185529,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-10-29,SMD-0206,SBIN,NSE:SBIN-EQ,283.15,285.0,278.55,280.65,51033578,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-10-30,SMD-0206,SBIN,NSE:SBIN-EQ,283.0,291.0,279.25,289.9,51469048,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-10-31,SMD-0206,SBIN,NSE:SBIN-EQ,293.35,317.8,292.75,312.4,128449327,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-11-01,SMD-0206,SBIN,NSE:SBIN-EQ,312.4,315.0,308.6,313.55,44894016,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-11-04,SMD-0206,SBIN,NSE:SBIN-EQ,316.0,319.0,312.35,314.3,31535656,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-11-05,SMD-0206,SBIN,NSE:SBIN-EQ,313.9,322.0,312.8,319.2,50080853,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-11-06,SMD-0206,SBIN,NSE:SBIN-EQ,318.95,318.95,314.0,317.55,32157080,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-11-07,SMD-0206,SBIN,NSE:SBIN-EQ,318.25,323.3,316.8,318.15,33926772,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-11-08,SMD-0206,SBIN,NSE:SBIN-EQ,316.2,321.0,314.5,316.0,25423362,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-11-11,SMD-0206,SBIN,NSE:SBIN-EQ,314.7,319.65,313.1,318.25,20491942,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-11-13,SMD-0206,SBIN,NSE:SBIN-EQ,316.05,318.6,305.65,306.8,32675829,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-11-14,SMD-0206,SBIN,NSE:SBIN-EQ,306.95,309.5,299.7,306.0,43617772,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-11-15,SMD-0206,SBIN,NSE:SBIN-EQ,312.0,323.7,310.05,321.9,95199897,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-11-18,SMD-0206,SBIN,NSE:SBIN-EQ,324.0,329.85,323.75,325.1,39009263,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-11-19,SMD-0206,SBIN,NSE:SBIN-EQ,325.8,331.8,322.1,330.4,41372145,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-11-20,SMD-0206,SBIN,NSE:SBIN-EQ,332.0,332.5,325.1,328.8,29972583,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-11-21,SMD-0206,SBIN,NSE:SBIN-EQ,329.25,332.85,326.55,331.35,34116162,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-11-22,SMD-0206,SBIN,NSE:SBIN-EQ,331.45,333.8,328.25,329.3,28974967,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-11-25,SMD-0206,SBIN,NSE:SBIN-EQ,329.0,337.5,328.35,336.1,27561300,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-11-26,SMD-0206,SBIN,NSE:SBIN-EQ,338.0,340.0,332.6,335.5,36464072,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-11-27,SMD-0206,SBIN,NSE:SBIN-EQ,335.95,345.55,334.05,343.55,33971305,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-11-28,SMD-0206,SBIN,NSE:SBIN-EQ,346.85,351.0,344.5,349.3,42538227,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-11-29,SMD-0206,SBIN,NSE:SBIN-EQ,348.85,348.85,340.6,341.85,23081823,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-12-02,SMD-0206,SBIN,NSE:SBIN-EQ,343.9,344.35,336.2,338.5,20648850,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-12-03,SMD-0206,SBIN,NSE:SBIN-EQ,341.0,342.95,333.35,336.25,26482178,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-12-04,SMD-0206,SBIN,NSE:SBIN-EQ,334.1,342.95,331.85,341.85,26789483,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-12-05,SMD-0206,SBIN,NSE:SBIN-EQ,343.0,344.6,335.15,336.2,30429507,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-12-06,SMD-0206,SBIN,NSE:SBIN-EQ,336.7,337.65,318.0,320.0,47027528,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-12-09,SMD-0206,SBIN,NSE:SBIN-EQ,318.95,327.65,314.75,316.7,52435239,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-12-10,SMD-0206,SBIN,NSE:SBIN-EQ,317.2,322.65,312.25,313.4,52155809,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-12-11,SMD-0206,SBIN,NSE:SBIN-EQ,311.2,315.75,308.0,312.8,52557951,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-12-12,SMD-0206,SBIN,NSE:SBIN-EQ,314.0,322.95,313.55,321.85,37804216,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-12-13,SMD-0206,SBIN,NSE:SBIN-EQ,325.2,333.45,325.0,332.55,40955226,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-12-16,SMD-0206,SBIN,NSE:SBIN-EQ,335.95,337.25,330.8,331.85,35027613,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-12-17,SMD-0206,SBIN,NSE:SBIN-EQ,333.25,335.75,330.65,332.9,26734601,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-12-18,SMD-0206,SBIN,NSE:SBIN-EQ,335.0,335.55,325.8,326.95,26449075,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-12-19,SMD-0206,SBIN,NSE:SBIN-EQ,327.35,329.6,324.5,328.15,27516289,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-12-20,SMD-0206,SBIN,NSE:SBIN-EQ,330.35,339.5,330.35,337.85,51839714,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-12-23,SMD-0206,SBIN,NSE:SBIN-EQ,335.7,338.85,330.35,332.4,30150335,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-12-24,SMD-0206,SBIN,NSE:SBIN-EQ,333.2,334.2,329.2,331.45,21747782,FYERS_HISTORY,2026-08-08T23:53:30+05:30
2019-12-26,SMD-0206,SBIN,NSE:SBIN-EQ,333.0,333.45,328.1,329.85,24616942,FYERS_HISTORY,2026-08-08T23:53:30+05:30
