trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-17,SMD-0206,SBIN,NSE:SBIN-EQ,520.0,520.0,511.15,512.95,16408356,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-02-18,SMD-0206,SBIN,NSE:SBIN-EQ,510.1,520.9,510.1,515.3,15111223,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-02-21,SMD-0206,SBIN,NSE:SBIN-EQ,511.55,517.5,504.65,511.85,16866932,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-02-22,SMD-0206,SBIN,NSE:SBIN-EQ,500.9,505.3,495.5,498.4,27108772,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-02-23,SMD-0206,SBIN,NSE:SBIN-EQ,503.0,505.35,497.25,498.7,13899433,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-02-24,SMD-0206,SBIN,NSE:SBIN-EQ,480.0,487.95,468.0,472.65,32356037,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-02-25,SMD-0206,SBIN,NSE:SBIN-EQ,480.0,491.9,479.3,482.95,21792287,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-02-28,SMD-0206,SBIN,NSE:SBIN-EQ,476.9,485.3,473.1,483.2,18069367,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-03-02,SMD-0206,SBIN,NSE:SBIN-EQ,478.0,479.8,467.0,474.25,22003848,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-03-03,SMD-0206,SBIN,NSE:SBIN-EQ,480.0,483.4,464.6,467.4,20358590,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-03-04,SMD-0206,SBIN,NSE:SBIN-EQ,460.3,470.9,457.65,461.95,20684268,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-03-07,SMD-0206,SBIN,NSE:SBIN-EQ,447.5,453.95,433.45,440.3,33720472,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-03-08,SMD-0206,SBIN,NSE:SBIN-EQ,438.0,442.1,425.0,440.3,42510207,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-03-09,SMD-0206,SBIN,NSE:SBIN-EQ,442.0,454.3,438.55,451.7,32331325,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-03-10,SMD-0206,SBIN,NSE:SBIN-EQ,469.9,476.65,461.65,468.7,34553299,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-03-11,SMD-0206,SBIN,NSE:SBIN-EQ,466.4,474.8,462.0,470.35,22091309,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-03-14,SMD-0206,SBIN,NSE:SBIN-EQ,471.0,486.0,470.55,485.15,27750689,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-03-15,SMD-0206,SBIN,NSE:SBIN-EQ,489.0,490.5,480.65,485.85,27204899,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-03-16,SMD-0206,SBIN,NSE:SBIN-EQ,493.0,494.3,489.4,492.75,16211288,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-03-17,SMD-0206,SBIN,NSE:SBIN-EQ,499.0,503.5,498.3,501.9,22947673,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-03-21,SMD-0206,SBIN,NSE:SBIN-EQ,502.0,502.0,489.0,490.6,19064060,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-03-22,SMD-0206,SBIN,NSE:SBIN-EQ,490.6,495.8,477.25,493.7,26157969,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-03-23,SMD-0206,SBIN,NSE:SBIN-EQ,498.5,502.4,489.2,490.65,15800195,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-03-24,SMD-0206,SBIN,NSE:SBIN-EQ,485.0,494.8,483.5,487.1,18174877,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-03-25,SMD-0206,SBIN,NSE:SBIN-EQ,491.75,493.3,486.6,490.7,11541196,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-03-28,SMD-0206,SBIN,NSE:SBIN-EQ,490.95,498.6,481.95,497.5,16738684,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-03-29,SMD-0206,SBIN,NSE:SBIN-EQ,500.0,501.4,491.7,495.0,14301429,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-03-30,SMD-0206,SBIN,NSE:SBIN-EQ,499.3,500.4,492.3,494.3,16461225,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-03-31,SMD-0206,SBIN,NSE:SBIN-EQ,494.3,497.55,492.2,493.55,10240982,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-04-01,SMD-0206,SBIN,NSE:SBIN-EQ,491.0,509.75,491.0,508.2,18527226,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-04-04,SMD-0206,SBIN,NSE:SBIN-EQ,509.3,514.9,506.0,512.4,16257176,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-04-05,SMD-0206,SBIN,NSE:SBIN-EQ,514.4,516.4,507.7,509.4,13602384,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-04-06,SMD-0206,SBIN,NSE:SBIN-EQ,507.0,515.2,506.0,513.95,13738275,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-04-07,SMD-0206,SBIN,NSE:SBIN-EQ,510.05,519.9,510.05,514.95,19620958,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-04-08,SMD-0206,SBIN,NSE:SBIN-EQ,519.5,519.5,512.35,516.1,13572638,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-04-11,SMD-0206,SBIN,NSE:SBIN-EQ,513.5,522.0,513.2,514.9,12370288,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-04-12,SMD-0206,SBIN,NSE:SBIN-EQ,512.75,516.7,504.35,512.85,14460680,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-04-13,SMD-0206,SBIN,NSE:SBIN-EQ,514.3,520.9,513.75,517.7,15440525,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-04-18,SMD-0206,SBIN,NSE:SBIN-EQ,512.0,515.0,504.0,509.5,14492183,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-04-19,SMD-0206,SBIN,NSE:SBIN-EQ,513.25,520.95,505.1,511.8,20362934,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-04-20,SMD-0206,SBIN,NSE:SBIN-EQ,512.0,513.7,507.0,509.3,11881305,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-04-21,SMD-0206,SBIN,NSE:SBIN-EQ,513.4,518.0,512.2,516.3,10035638,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-04-22,SMD-0206,SBIN,NSE:SBIN-EQ,512.9,513.5,499.0,500.6,16760456,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-04-25,SMD-0206,SBIN,NSE:SBIN-EQ,495.0,499.2,490.05,494.75,14057444,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-04-26,SMD-0206,SBIN,NSE:SBIN-EQ,499.0,507.9,498.45,505.5,12137213,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-04-27,SMD-0206,SBIN,NSE:SBIN-EQ,500.0,502.8,491.85,497.25,12367342,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-04-28,SMD-0206,SBIN,NSE:SBIN-EQ,499.15,510.0,496.5,507.5,12154792,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-04-29,SMD-0206,SBIN,NSE:SBIN-EQ,508.1,512.5,494.0,496.3,12894773,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-05-02,SMD-0206,SBIN,NSE:SBIN-EQ,492.65,495.0,481.3,491.0,18590895,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-05-04,SMD-0206,SBIN,NSE:SBIN-EQ,492.0,496.45,477.5,479.65,14645323,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-05-05,SMD-0206,SBIN,NSE:SBIN-EQ,485.0,494.0,478.65,480.0,14130385,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-05-06,SMD-0206,SBIN,NSE:SBIN-EQ,471.0,486.1,471.0,483.95,16710020,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-05-09,SMD-0206,SBIN,NSE:SBIN-EQ,477.1,483.7,473.8,475.9,13544947,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-05-10,SMD-0206,SBIN,NSE:SBIN-EQ,477.0,482.55,473.5,475.2,10884328,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-05-11,SMD-0206,SBIN,NSE:SBIN-EQ,475.25,479.0,463.65,476.55,14771351,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-05-12,SMD-0206,SBIN,NSE:SBIN-EQ,473.0,473.0,456.35,462.65,18947096,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-05-13,SMD-0206,SBIN,NSE:SBIN-EQ,469.45,477.0,439.75,444.65,61403008,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-05-16,SMD-0206,SBIN,NSE:SBIN-EQ,445.0,461.5,438.85,455.0,27940958,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-05-17,SMD-0206,SBIN,NSE:SBIN-EQ,458.3,469.65,456.15,467.3,16880698,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-05-18,SMD-0206,SBIN,NSE:SBIN-EQ,467.9,468.6,457.1,458.0,15644497,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-05-19,SMD-0206,SBIN,NSE:SBIN-EQ,449.05,450.0,444.45,447.5,14201420,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-05-20,SMD-0206,SBIN,NSE:SBIN-EQ,454.85,464.0,454.15,462.4,13596860,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-05-23,SMD-0206,SBIN,NSE:SBIN-EQ,463.1,471.4,459.5,460.9,13499415,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-05-24,SMD-0206,SBIN,NSE:SBIN-EQ,462.4,466.8,460.2,462.05,17175179,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-05-25,SMD-0206,SBIN,NSE:SBIN-EQ,461.0,464.45,452.05,454.1,12728644,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-05-26,SMD-0206,SBIN,NSE:SBIN-EQ,456.85,470.1,452.5,468.9,17055257,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-05-27,SMD-0206,SBIN,NSE:SBIN-EQ,471.4,475.0,467.5,468.95,10977001,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-05-30,SMD-0206,SBIN,NSE:SBIN-EQ,473.0,476.9,471.1,474.6,9365470,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-05-31,SMD-0206,SBIN,NSE:SBIN-EQ,474.0,476.4,465.0,468.1,15441579,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-06-01,SMD-0206,SBIN,NSE:SBIN-EQ,468.0,472.0,464.7,468.3,9424008,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-06-02,SMD-0206,SBIN,NSE:SBIN-EQ,466.9,472.35,466.15,469.85,9370989,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-06-03,SMD-0206,SBIN,NSE:SBIN-EQ,473.25,475.5,463.5,464.5,11306291,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-06-06,SMD-0206,SBIN,NSE:SBIN-EQ,464.2,465.6,456.5,463.7,10661432,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-06-07,SMD-0206,SBIN,NSE:SBIN-EQ,461.85,465.95,460.5,463.4,7672515,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-06-08,SMD-0206,SBIN,NSE:SBIN-EQ,466.6,475.55,463.2,471.3,17168871,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-06-09,SMD-0206,SBIN,NSE:SBIN-EQ,468.95,470.9,462.45,466.95,12635601,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-06-10,SMD-0206,SBIN,NSE:SBIN-EQ,462.0,464.15,458.6,461.85,8621104,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-06-13,SMD-0206,SBIN,NSE:SBIN-EQ,454.0,454.05,442.1,445.85,13426836,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-06-14,SMD-0206,SBIN,NSE:SBIN-EQ,445.0,449.25,443.35,448.1,11351101,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-06-15,SMD-0206,SBIN,NSE:SBIN-EQ,448.95,455.45,448.6,451.35,9920926,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-06-16,SMD-0206,SBIN,NSE:SBIN-EQ,455.15,457.75,440.15,441.6,10780703,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-06-17,SMD-0206,SBIN,NSE:SBIN-EQ,440.0,447.55,437.25,441.0,14326050,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-06-20,SMD-0206,SBIN,NSE:SBIN-EQ,441.5,443.45,430.7,434.7,12368534,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-06-21,SMD-0206,SBIN,NSE:SBIN-EQ,439.5,454.95,437.6,450.75,13801891,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-06-22,SMD-0206,SBIN,NSE:SBIN-EQ,448.75,451.2,444.65,447.65,11066447,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-06-23,SMD-0206,SBIN,NSE:SBIN-EQ,449.0,456.45,446.0,451.4,12229833,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-06-24,SMD-0206,SBIN,NSE:SBIN-EQ,455.8,460.35,453.2,454.25,10833364,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-06-27,SMD-0206,SBIN,NSE:SBIN-EQ,459.95,464.85,458.05,461.2,9509175,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-06-28,SMD-0206,SBIN,NSE:SBIN-EQ,458.9,465.75,458.0,464.25,13261290,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-06-29,SMD-0206,SBIN,NSE:SBIN-EQ,460.0,462.7,458.0,459.1,11800876,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-06-30,SMD-0206,SBIN,NSE:SBIN-EQ,459.0,469.3,458.6,465.9,16926328,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-07-01,SMD-0206,SBIN,NSE:SBIN-EQ,463.35,468.8,460.55,466.85,9405495,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-07-04,SMD-0206,SBIN,NSE:SBIN-EQ,466.85,474.15,466.85,473.45,9186358,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-07-05,SMD-0206,SBIN,NSE:SBIN-EQ,475.15,480.0,471.0,472.15,12003244,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-07-06,SMD-0206,SBIN,NSE:SBIN-EQ,475.15,481.0,473.9,479.95,12059857,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-07-07,SMD-0206,SBIN,NSE:SBIN-EQ,484.0,488.25,481.6,486.75,11497832,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-07-08,SMD-0206,SBIN,NSE:SBIN-EQ,489.0,489.9,485.15,488.55,9057231,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-07-11,SMD-0206,SBIN,NSE:SBIN-EQ,485.0,491.3,485.0,488.2,7704792,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-07-12,SMD-0206,SBIN,NSE:SBIN-EQ,485.0,491.35,483.1,484.95,7364457,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-07-13,SMD-0206,SBIN,NSE:SBIN-EQ,487.75,492.45,484.55,486.5,8208853,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-07-14,SMD-0206,SBIN,NSE:SBIN-EQ,486.6,488.9,476.8,479.35,9385630,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-07-15,SMD-0206,SBIN,NSE:SBIN-EQ,482.55,484.4,474.7,479.1,6945602,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-07-18,SMD-0206,SBIN,NSE:SBIN-EQ,484.55,491.5,482.1,490.3,9934786,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-07-19,SMD-0206,SBIN,NSE:SBIN-EQ,488.0,498.55,488.0,497.95,11724183,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-07-20,SMD-0206,SBIN,NSE:SBIN-EQ,501.0,510.6,500.4,508.6,19280117,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-07-21,SMD-0206,SBIN,NSE:SBIN-EQ,509.8,513.4,506.75,512.05,13814893,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-07-22,SMD-0206,SBIN,NSE:SBIN-EQ,513.45,520.2,511.2,513.7,14699129,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-07-25,SMD-0206,SBIN,NSE:SBIN-EQ,513.4,519.0,509.15,517.8,10229778,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-07-26,SMD-0206,SBIN,NSE:SBIN-EQ,517.7,520.8,513.1,514.2,8862656,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-07-27,SMD-0206,SBIN,NSE:SBIN-EQ,515.3,529.95,512.25,528.2,15101546,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-07-28,SMD-0206,SBIN,NSE:SBIN-EQ,533.2,537.5,529.55,532.45,12160734,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-07-29,SMD-0206,SBIN,NSE:SBIN-EQ,535.05,537.0,526.75,528.35,11921058,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-08-01,SMD-0206,SBIN,NSE:SBIN-EQ,529.05,535.0,526.4,533.75,8295631,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-08-02,SMD-0206,SBIN,NSE:SBIN-EQ,531.9,544.9,531.1,542.1,16845027,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-08-03,SMD-0206,SBIN,NSE:SBIN-EQ,541.9,546.4,534.65,540.85,24262125,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-08-04,SMD-0206,SBIN,NSE:SBIN-EQ,543.65,544.0,524.2,533.25,18072293,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-08-05,SMD-0206,SBIN,NSE:SBIN-EQ,535.55,542.9,529.0,531.05,21110734,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-08-08,SMD-0206,SBIN,NSE:SBIN-EQ,524.0,524.0,513.85,520.4,32566317,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-08-10,SMD-0206,SBIN,NSE:SBIN-EQ,521.55,523.5,513.4,514.7,16904151,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-08-11,SMD-0206,SBIN,NSE:SBIN-EQ,520.0,526.0,517.2,524.75,13862195,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-08-12,SMD-0206,SBIN,NSE:SBIN-EQ,525.7,531.8,525.15,530.7,12154012,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-08-16,SMD-0206,SBIN,NSE:SBIN-EQ,533.3,533.85,525.0,525.95,10721167,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-08-17,SMD-0206,SBIN,NSE:SBIN-EQ,528.85,530.55,524.35,528.15,12054183,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-08-18,SMD-0206,SBIN,NSE:SBIN-EQ,526.85,534.8,526.2,532.35,9013662,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-08-19,SMD-0206,SBIN,NSE:SBIN-EQ,532.0,533.65,518.5,520.35,11087222,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-08-22,SMD-0206,SBIN,NSE:SBIN-EQ,519.0,519.9,510.0,511.3,9676954,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-08-23,SMD-0206,SBIN,NSE:SBIN-EQ,508.25,524.0,508.25,521.9,8597965,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-08-24,SMD-0206,SBIN,NSE:SBIN-EQ,519.0,523.0,512.3,519.3,11930650,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-08-25,SMD-0206,SBIN,NSE:SBIN-EQ,521.95,528.3,518.5,520.4,15473450,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-08-26,SMD-0206,SBIN,NSE:SBIN-EQ,523.8,529.5,522.2,523.8,12855886,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-08-29,SMD-0206,SBIN,NSE:SBIN-EQ,511.3,517.0,508.75,514.85,9421339,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-08-30,SMD-0206,SBIN,NSE:SBIN-EQ,518.2,532.5,517.95,531.25,14835308,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-09-01,SMD-0206,SBIN,NSE:SBIN-EQ,522.25,540.9,522.25,533.3,16670228,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-09-02,SMD-0206,SBIN,NSE:SBIN-EQ,537.0,537.85,531.25,536.7,10017930,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-09-05,SMD-0206,SBIN,NSE:SBIN-EQ,537.0,540.8,536.3,538.9,7819994,FYERS_HISTORY,2026-08-08T23:53:32+05:30
2022-09-06,SMD-0206,SBIN,NSE:SBIN-EQ,538.0,542.7,534.1,537.8,8657868,FYERS_HISTORY,2026-08-08T23:53:32+05:30
