trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-05,SMD-0206,SBIN,NSE:SBIN-EQ,186.02,186.7,182.71,183.03,1903367,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-09-06,SMD-0206,SBIN,NSE:SBIN-EQ,182.7,186.5,182.7,185.4,1956157,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-09-07,SMD-0206,SBIN,NSE:SBIN-EQ,188.8,190.2,188.27,189.21,2426799,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-09-08,SMD-0206,SBIN,NSE:SBIN-EQ,189.0,190.1,189.0,189.85,155121,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-09-10,SMD-0206,SBIN,NSE:SBIN-EQ,189.9,190.5,185.64,186.12,1943285,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-09-11,SMD-0206,SBIN,NSE:SBIN-EQ,184.51,187.19,184.5,185.77,1855734,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-09-12,SMD-0206,SBIN,NSE:SBIN-EQ,187.0,187.7,184.51,185.94,1962509,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-09-13,SMD-0206,SBIN,NSE:SBIN-EQ,185.4,188.5,185.4,186.76,1640742,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-09-14,SMD-0206,SBIN,NSE:SBIN-EQ,191.9,197.5,191.1,197.15,3798504,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-09-17,SMD-0206,SBIN,NSE:SBIN-EQ,200.6,208.89,200.6,207.96,5390205,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-09-18,SMD-0206,SBIN,NSE:SBIN-EQ,208.0,215.69,206.06,214.95,4435408,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-09-20,SMD-0206,SBIN,NSE:SBIN-EQ,210.9,215.99,210.0,212.34,3187040,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-09-21,SMD-0206,SBIN,NSE:SBIN-EQ,213.59,224.25,213.51,221.32,4203557,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-09-24,SMD-0206,SBIN,NSE:SBIN-EQ,221.5,225.28,218.42,219.83,2914994,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-09-25,SMD-0206,SBIN,NSE:SBIN-EQ,221.32,224.5,217.2,219.65,3084757,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-09-26,SMD-0206,SBIN,NSE:SBIN-EQ,218.8,224.0,217.15,222.9,2836970,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-09-27,SMD-0206,SBIN,NSE:SBIN-EQ,224.0,226.49,223.02,224.73,2746456,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-09-28,SMD-0206,SBIN,NSE:SBIN-EQ,226.94,227.8,222.58,224.06,2234682,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-10-01,SMD-0206,SBIN,NSE:SBIN-EQ,224.24,227.87,224.02,227.02,1590077,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-10-03,SMD-0206,SBIN,NSE:SBIN-EQ,228.1,230.24,225.31,229.69,2594871,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-10-04,SMD-0206,SBIN,NSE:SBIN-EQ,231.0,234.9,230.43,234.57,2448043,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-10-05,SMD-0206,SBIN,NSE:SBIN-EQ,235.0,236.26,201.03,233.95,3974776,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-10-08,SMD-0206,SBIN,NSE:SBIN-EQ,234.05,234.05,226.13,226.95,1814456,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-10-09,SMD-0206,SBIN,NSE:SBIN-EQ,229.39,230.6,225.73,228.26,1948538,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-10-10,SMD-0206,SBIN,NSE:SBIN-EQ,225.8,226.39,221.85,222.36,2184100,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-10-11,SMD-0206,SBIN,NSE:SBIN-EQ,222.7,228.37,219.14,226.72,2946014,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-10-12,SMD-0206,SBIN,NSE:SBIN-EQ,226.97,229.45,224.51,225.18,1775897,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-10-15,SMD-0206,SBIN,NSE:SBIN-EQ,224.8,226.97,223.08,226.45,1425438,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-10-16,SMD-0206,SBIN,NSE:SBIN-EQ,227.05,228.5,222.39,222.89,1513755,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-10-17,SMD-0206,SBIN,NSE:SBIN-EQ,224.62,225.59,220.21,221.47,2107570,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-10-18,SMD-0206,SBIN,NSE:SBIN-EQ,222.84,228.37,220.7,227.82,2427445,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-10-19,SMD-0206,SBIN,NSE:SBIN-EQ,227.0,227.99,223.4,225.78,1970000,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-10-22,SMD-0206,SBIN,NSE:SBIN-EQ,222.7,225.99,222.53,224.1,1378566,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-10-23,SMD-0206,SBIN,NSE:SBIN-EQ,224.0,226.8,223.06,223.47,1400463,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-10-25,SMD-0206,SBIN,NSE:SBIN-EQ,223.98,225.04,219.5,219.94,2876735,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-10-26,SMD-0206,SBIN,NSE:SBIN-EQ,218.5,220.47,216.1,217.34,1829445,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-10-29,SMD-0206,SBIN,NSE:SBIN-EQ,217.29,220.45,215.69,216.77,2136487,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-10-30,SMD-0206,SBIN,NSE:SBIN-EQ,216.9,219.98,206.56,207.43,4598144,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-10-31,SMD-0206,SBIN,NSE:SBIN-EQ,207.2,211.46,205.76,211.03,2537762,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-11-01,SMD-0206,SBIN,NSE:SBIN-EQ,211.2,212.46,209.85,211.55,1438233,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-11-02,SMD-0206,SBIN,NSE:SBIN-EQ,214.0,215.9,212.51,215.25,1760430,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-11-05,SMD-0206,SBIN,NSE:SBIN-EQ,214.29,215.38,212.82,214.48,1214595,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-11-06,SMD-0206,SBIN,NSE:SBIN-EQ,213.1,217.75,213.1,217.32,1507025,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-11-07,SMD-0206,SBIN,NSE:SBIN-EQ,216.84,222.97,216.45,221.7,2898266,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-11-08,SMD-0206,SBIN,NSE:SBIN-EQ,218.9,226.69,218.23,224.23,2755910,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-11-09,SMD-0206,SBIN,NSE:SBIN-EQ,223.66,226.94,214.8,215.51,6245618,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-11-12,SMD-0206,SBIN,NSE:SBIN-EQ,216.51,219.49,212.41,219.03,3172848,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-11-13,SMD-0206,SBIN,NSE:SBIN-EQ,218.99,219.01,216.0,217.14,381267,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-11-15,SMD-0206,SBIN,NSE:SBIN-EQ,215.2,218.2,213.84,215.37,1720700,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-11-16,SMD-0206,SBIN,NSE:SBIN-EQ,215.37,217.0,210.11,210.85,1834814,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-11-19,SMD-0206,SBIN,NSE:SBIN-EQ,212.4,212.4,208.44,209.39,1830099,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-11-20,SMD-0206,SBIN,NSE:SBIN-EQ,211.0,211.88,205.3,206.65,1889721,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-11-21,SMD-0206,SBIN,NSE:SBIN-EQ,207.1,207.44,204.1,206.1,2301542,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-11-22,SMD-0206,SBIN,NSE:SBIN-EQ,206.76,211.46,206.76,209.85,1818093,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-11-23,SMD-0206,SBIN,NSE:SBIN-EQ,211.0,211.15,207.53,208.95,1375725,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-11-26,SMD-0206,SBIN,NSE:SBIN-EQ,209.65,210.97,208.0,209.19,1353914,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-11-27,SMD-0206,SBIN,NSE:SBIN-EQ,210.17,212.31,209.5,211.52,1564784,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-11-29,SMD-0206,SBIN,NSE:SBIN-EQ,212.82,214.2,210.57,213.19,2099117,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-11-30,SMD-0206,SBIN,NSE:SBIN-EQ,214.9,218.7,214.56,217.03,2159068,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-12-03,SMD-0206,SBIN,NSE:SBIN-EQ,218.0,221.0,217.35,220.41,1862853,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-12-04,SMD-0206,SBIN,NSE:SBIN-EQ,220.8,224.92,220.24,223.96,2233907,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-12-05,SMD-0206,SBIN,NSE:SBIN-EQ,224.8,228.3,224.52,227.18,2355825,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-12-06,SMD-0206,SBIN,NSE:SBIN-EQ,228.1,231.8,224.0,230.72,2349905,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-12-07,SMD-0206,SBIN,NSE:SBIN-EQ,231.64,233.96,230.01,231.62,2583116,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-12-10,SMD-0206,SBIN,NSE:SBIN-EQ,232.24,232.68,230.11,232.03,1361469,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-12-11,SMD-0206,SBIN,NSE:SBIN-EQ,232.97,233.86,228.27,230.88,2055771,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-12-12,SMD-0206,SBIN,NSE:SBIN-EQ,231.0,231.8,228.64,229.49,1842319,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-12-13,SMD-0206,SBIN,NSE:SBIN-EQ,230.25,232.5,225.51,226.26,1825411,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-12-14,SMD-0206,SBIN,NSE:SBIN-EQ,226.62,232.7,225.39,232.03,2018184,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-12-17,SMD-0206,SBIN,NSE:SBIN-EQ,231.88,234.9,231.2,234.43,1896776,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-12-18,SMD-0206,SBIN,NSE:SBIN-EQ,235.0,238.2,227.9,237.27,4103617,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-12-19,SMD-0206,SBIN,NSE:SBIN-EQ,238.5,240.82,236.28,237.23,2127839,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-12-20,SMD-0206,SBIN,NSE:SBIN-EQ,236.85,239.88,234.26,238.13,1831437,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-12-21,SMD-0206,SBIN,NSE:SBIN-EQ,235.51,237.67,232.75,233.45,1568594,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-12-24,SMD-0206,SBIN,NSE:SBIN-EQ,234.0,235.9,232.5,233.13,1054975,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-12-26,SMD-0206,SBIN,NSE:SBIN-EQ,233.67,238.0,232.3,237.09,1535308,FYERS_HISTORY,2026-08-08T23:53:27+05:30
2012-12-27,SMD-0206,SBIN,NSE:SBIN-EQ,237.09,239.75,236.27,238.84,1972306,FYERS_HISTORY,2026-08-08T23:53:27+05:30
