trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-29,SMD-0206,SBIN,NSE:SBIN-EQ,285.6,290.65,279.1,282.1,42300984,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-02-01,SMD-0206,SBIN,NSE:SBIN-EQ,285.1,313.9,282.75,310.7,103414068,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-02-02,SMD-0206,SBIN,NSE:SBIN-EQ,315.0,337.4,315.0,333.1,121434166,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-02-03,SMD-0206,SBIN,NSE:SBIN-EQ,333.75,339.9,325.8,335.95,66420168,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-02-04,SMD-0206,SBIN,NSE:SBIN-EQ,334.4,358.0,331.1,355.1,145203439,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-02-05,SMD-0206,SBIN,NSE:SBIN-EQ,387.0,408.35,385.15,393.1,214955688,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-02-08,SMD-0206,SBIN,NSE:SBIN-EQ,398.0,407.8,394.75,397.05,79389205,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-02-09,SMD-0206,SBIN,NSE:SBIN-EQ,396.75,403.5,389.0,394.8,63869990,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-02-10,SMD-0206,SBIN,NSE:SBIN-EQ,394.05,397.9,388.0,392.25,54163507,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-02-11,SMD-0206,SBIN,NSE:SBIN-EQ,391.8,396.95,388.25,390.15,36392708,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-02-12,SMD-0206,SBIN,NSE:SBIN-EQ,391.0,399.35,385.55,393.15,53589755,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-02-15,SMD-0206,SBIN,NSE:SBIN-EQ,397.5,409.45,395.7,406.95,56608937,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-02-16,SMD-0206,SBIN,NSE:SBIN-EQ,412.0,415.75,400.3,402.35,80365431,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-02-17,SMD-0206,SBIN,NSE:SBIN-EQ,403.0,414.85,400.15,411.75,74161370,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-02-18,SMD-0206,SBIN,NSE:SBIN-EQ,425.05,427.7,413.7,415.2,67154539,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-02-19,SMD-0206,SBIN,NSE:SBIN-EQ,415.0,415.0,395.0,399.55,66155518,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-02-22,SMD-0206,SBIN,NSE:SBIN-EQ,400.6,401.0,385.65,389.5,52535049,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-02-23,SMD-0206,SBIN,NSE:SBIN-EQ,392.0,399.7,389.0,395.6,45462768,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-02-24,SMD-0206,SBIN,NSE:SBIN-EQ,397.0,410.5,395.2,406.25,39632090,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-02-25,SMD-0206,SBIN,NSE:SBIN-EQ,411.0,414.9,406.55,407.25,46988836,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-02-26,SMD-0206,SBIN,NSE:SBIN-EQ,399.5,401.0,387.0,390.15,64450414,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-03-01,SMD-0206,SBIN,NSE:SBIN-EQ,395.1,397.7,391.0,394.95,29677890,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-03-02,SMD-0206,SBIN,NSE:SBIN-EQ,395.0,399.55,390.55,394.2,30534337,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-03-03,SMD-0206,SBIN,NSE:SBIN-EQ,396.5,408.9,396.0,405.05,46268223,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-03-04,SMD-0206,SBIN,NSE:SBIN-EQ,398.7,403.5,394.45,395.65,43603653,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-03-05,SMD-0206,SBIN,NSE:SBIN-EQ,395.0,395.0,378.1,383.65,72179228,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-03-08,SMD-0206,SBIN,NSE:SBIN-EQ,388.45,393.4,386.05,389.6,39147858,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-03-09,SMD-0206,SBIN,NSE:SBIN-EQ,393.45,394.9,382.25,387.6,28054083,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-03-10,SMD-0206,SBIN,NSE:SBIN-EQ,391.1,393.0,385.7,387.7,22677399,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-03-12,SMD-0206,SBIN,NSE:SBIN-EQ,391.7,393.2,377.5,381.1,35336355,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-03-15,SMD-0206,SBIN,NSE:SBIN-EQ,382.5,386.0,369.35,383.9,42722976,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-03-16,SMD-0206,SBIN,NSE:SBIN-EQ,385.6,387.85,376.1,378.55,38196452,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-03-17,SMD-0206,SBIN,NSE:SBIN-EQ,378.2,379.65,366.05,368.15,33143064,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-03-18,SMD-0206,SBIN,NSE:SBIN-EQ,371.5,375.0,361.1,367.1,39405038,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-03-19,SMD-0206,SBIN,NSE:SBIN-EQ,363.95,372.9,357.25,371.15,60309145,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-03-22,SMD-0206,SBIN,NSE:SBIN-EQ,372.0,372.8,363.5,367.0,28461974,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-03-23,SMD-0206,SBIN,NSE:SBIN-EQ,368.7,377.95,367.05,372.7,41032380,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-03-24,SMD-0206,SBIN,NSE:SBIN-EQ,368.5,369.05,358.65,359.85,42318999,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-03-25,SMD-0206,SBIN,NSE:SBIN-EQ,360.0,360.85,345.2,355.2,57495003,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-03-26,SMD-0206,SBIN,NSE:SBIN-EQ,360.0,362.0,354.55,357.2,40718848,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-03-30,SMD-0206,SBIN,NSE:SBIN-EQ,360.1,364.3,356.3,360.8,39407496,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-03-31,SMD-0206,SBIN,NSE:SBIN-EQ,360.3,367.85,357.95,364.3,38651025,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-04-01,SMD-0206,SBIN,NSE:SBIN-EQ,367.7,371.9,363.1,370.65,31883453,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-04-05,SMD-0206,SBIN,NSE:SBIN-EQ,367.5,369.2,349.05,353.55,51743981,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-04-06,SMD-0206,SBIN,NSE:SBIN-EQ,355.7,357.0,349.3,350.55,44147709,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-04-07,SMD-0206,SBIN,NSE:SBIN-EQ,351.25,363.2,347.6,358.55,48023602,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-04-08,SMD-0206,SBIN,NSE:SBIN-EQ,361.0,363.3,354.3,355.6,33370259,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-04-09,SMD-0206,SBIN,NSE:SBIN-EQ,354.4,364.5,351.2,353.0,46473100,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-04-12,SMD-0206,SBIN,NSE:SBIN-EQ,344.0,344.0,322.55,328.85,75501713,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-04-13,SMD-0206,SBIN,NSE:SBIN-EQ,332.0,342.25,330.5,341.0,49773360,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-04-15,SMD-0206,SBIN,NSE:SBIN-EQ,342.1,347.55,336.1,342.7,52992349,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-04-16,SMD-0206,SBIN,NSE:SBIN-EQ,343.0,345.5,338.65,339.9,37766793,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-04-19,SMD-0206,SBIN,NSE:SBIN-EQ,327.15,332.05,321.3,331.15,53304377,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-04-20,SMD-0206,SBIN,NSE:SBIN-EQ,335.1,339.9,326.7,329.5,41296147,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-04-22,SMD-0206,SBIN,NSE:SBIN-EQ,326.0,337.65,323.3,336.65,49105833,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-04-23,SMD-0206,SBIN,NSE:SBIN-EQ,331.65,339.9,331.65,336.45,44223940,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-04-26,SMD-0206,SBIN,NSE:SBIN-EQ,339.25,347.45,339.25,344.3,49234985,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-04-27,SMD-0206,SBIN,NSE:SBIN-EQ,344.0,354.95,342.4,353.05,46003023,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-04-28,SMD-0206,SBIN,NSE:SBIN-EQ,357.0,364.3,356.05,363.4,56696255,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-04-29,SMD-0206,SBIN,NSE:SBIN-EQ,365.0,369.95,355.5,359.4,63692926,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-04-30,SMD-0206,SBIN,NSE:SBIN-EQ,353.45,362.5,350.45,353.5,53832840,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-05-03,SMD-0206,SBIN,NSE:SBIN-EQ,349.6,352.5,341.4,350.6,43691860,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-05-04,SMD-0206,SBIN,NSE:SBIN-EQ,355.0,362.9,350.2,351.5,57749307,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-05-05,SMD-0206,SBIN,NSE:SBIN-EQ,356.5,357.45,348.0,355.4,40872501,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-05-06,SMD-0206,SBIN,NSE:SBIN-EQ,358.0,359.35,350.55,355.55,36294427,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-05-07,SMD-0206,SBIN,NSE:SBIN-EQ,357.5,362.0,353.0,358.25,38357618,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-05-10,SMD-0206,SBIN,NSE:SBIN-EQ,360.5,367.0,358.8,361.7,41739324,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-05-11,SMD-0206,SBIN,NSE:SBIN-EQ,356.85,366.4,354.75,364.65,41892770,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-05-12,SMD-0206,SBIN,NSE:SBIN-EQ,362.8,373.5,361.9,367.7,53436590,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-05-14,SMD-0206,SBIN,NSE:SBIN-EQ,370.0,372.5,359.55,360.45,51722170,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-05-17,SMD-0206,SBIN,NSE:SBIN-EQ,364.4,385.2,363.65,383.1,106555796,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-05-18,SMD-0206,SBIN,NSE:SBIN-EQ,390.0,392.55,380.05,382.25,70917710,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-05-19,SMD-0206,SBIN,NSE:SBIN-EQ,382.0,389.5,381.2,384.4,48189573,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-05-20,SMD-0206,SBIN,NSE:SBIN-EQ,387.0,387.8,382.0,384.55,42898608,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-05-21,SMD-0206,SBIN,NSE:SBIN-EQ,390.0,404.4,378.0,401.2,192810772,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-05-24,SMD-0206,SBIN,NSE:SBIN-EQ,417.0,419.2,405.3,412.05,142964052,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-05-25,SMD-0206,SBIN,NSE:SBIN-EQ,415.1,415.5,408.5,412.35,56048127,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-05-26,SMD-0206,SBIN,NSE:SBIN-EQ,413.8,418.75,410.8,413.55,52357719,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-05-27,SMD-0206,SBIN,NSE:SBIN-EQ,413.7,429.1,412.0,425.2,73392997,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-05-28,SMD-0206,SBIN,NSE:SBIN-EQ,430.5,433.65,420.05,422.05,65137568,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-05-31,SMD-0206,SBIN,NSE:SBIN-EQ,421.0,426.0,418.0,424.35,38291043,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-06-01,SMD-0206,SBIN,NSE:SBIN-EQ,426.05,435.35,425.6,432.55,59299647,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-06-02,SMD-0206,SBIN,NSE:SBIN-EQ,430.8,437.95,429.15,437.25,38657806,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-06-03,SMD-0206,SBIN,NSE:SBIN-EQ,437.0,441.95,433.5,439.65,38909199,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-06-04,SMD-0206,SBIN,NSE:SBIN-EQ,437.5,441.9,431.75,433.6,36898769,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-06-07,SMD-0206,SBIN,NSE:SBIN-EQ,435.1,437.4,430.8,432.25,20201197,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-06-08,SMD-0206,SBIN,NSE:SBIN-EQ,432.25,432.5,424.0,427.2,31113823,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-06-09,SMD-0206,SBIN,NSE:SBIN-EQ,427.5,432.3,418.2,421.45,27784834,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-06-10,SMD-0206,SBIN,NSE:SBIN-EQ,424.9,433.3,422.4,432.25,27397712,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-06-11,SMD-0206,SBIN,NSE:SBIN-EQ,434.85,435.5,425.25,429.6,26831924,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-06-14,SMD-0206,SBIN,NSE:SBIN-EQ,427.0,432.45,416.7,430.35,30106015,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-06-15,SMD-0206,SBIN,NSE:SBIN-EQ,429.2,432.8,428.0,429.5,16413658,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-06-16,SMD-0206,SBIN,NSE:SBIN-EQ,428.0,432.75,425.0,425.95,19701175,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-06-17,SMD-0206,SBIN,NSE:SBIN-EQ,421.0,425.95,416.6,420.25,23048331,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-06-18,SMD-0206,SBIN,NSE:SBIN-EQ,423.9,423.9,402.65,412.9,45748727,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-06-21,SMD-0206,SBIN,NSE:SBIN-EQ,406.35,421.0,400.5,419.75,33128978,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-06-22,SMD-0206,SBIN,NSE:SBIN-EQ,423.0,425.45,417.3,418.65,28442965,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-06-23,SMD-0206,SBIN,NSE:SBIN-EQ,421.1,424.75,415.0,418.85,27564829,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-06-24,SMD-0206,SBIN,NSE:SBIN-EQ,420.35,422.75,416.3,417.2,19214547,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-06-25,SMD-0206,SBIN,NSE:SBIN-EQ,421.0,431.0,419.05,428.8,29886797,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-06-28,SMD-0206,SBIN,NSE:SBIN-EQ,430.7,433.15,424.55,426.75,29370660,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-06-29,SMD-0206,SBIN,NSE:SBIN-EQ,427.5,428.95,420.55,421.5,22275961,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-06-30,SMD-0206,SBIN,NSE:SBIN-EQ,423.0,424.9,418.3,419.2,18337773,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-07-01,SMD-0206,SBIN,NSE:SBIN-EQ,420.3,423.7,417.15,420.4,16161469,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-07-02,SMD-0206,SBIN,NSE:SBIN-EQ,420.3,425.4,419.0,424.4,16423811,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-07-05,SMD-0206,SBIN,NSE:SBIN-EQ,426.5,434.5,424.25,432.65,16483761,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-07-06,SMD-0206,SBIN,NSE:SBIN-EQ,431.7,436.5,428.2,429.75,20195278,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-07-07,SMD-0206,SBIN,NSE:SBIN-EQ,429.35,434.0,427.55,432.85,14473774,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-07-08,SMD-0206,SBIN,NSE:SBIN-EQ,432.8,435.4,422.1,424.45,21433043,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-07-09,SMD-0206,SBIN,NSE:SBIN-EQ,425.0,427.5,421.05,423.75,16844494,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-07-12,SMD-0206,SBIN,NSE:SBIN-EQ,426.5,430.25,424.6,427.45,12886781,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-07-13,SMD-0206,SBIN,NSE:SBIN-EQ,430.0,431.8,428.3,429.1,12831125,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-07-14,SMD-0206,SBIN,NSE:SBIN-EQ,429.0,432.3,426.4,431.05,12767351,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-07-15,SMD-0206,SBIN,NSE:SBIN-EQ,432.7,432.95,429.65,431.7,11030732,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-07-16,SMD-0206,SBIN,NSE:SBIN-EQ,432.0,432.5,427.45,430.0,8713863,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-07-19,SMD-0206,SBIN,NSE:SBIN-EQ,423.4,429.45,418.85,427.9,14426686,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-07-20,SMD-0206,SBIN,NSE:SBIN-EQ,427.0,427.0,418.9,420.9,14623321,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-07-22,SMD-0206,SBIN,NSE:SBIN-EQ,425.55,426.7,420.9,422.05,11799761,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-07-23,SMD-0206,SBIN,NSE:SBIN-EQ,422.9,429.95,419.5,428.9,17704661,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-07-26,SMD-0206,SBIN,NSE:SBIN-EQ,427.8,427.8,422.3,423.3,14037519,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-07-27,SMD-0206,SBIN,NSE:SBIN-EQ,424.15,433.25,424.0,429.95,24119619,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-07-28,SMD-0206,SBIN,NSE:SBIN-EQ,430.0,430.5,421.05,425.5,17636515,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-07-29,SMD-0206,SBIN,NSE:SBIN-EQ,426.0,443.6,425.5,441.55,35263606,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-07-30,SMD-0206,SBIN,NSE:SBIN-EQ,441.5,444.4,430.7,431.8,35196813,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-08-02,SMD-0206,SBIN,NSE:SBIN-EQ,434.75,436.7,431.8,434.9,16926025,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-08-03,SMD-0206,SBIN,NSE:SBIN-EQ,434.95,447.9,433.6,446.5,40922962,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-08-04,SMD-0206,SBIN,NSE:SBIN-EQ,448.65,467.45,441.5,456.95,129761158,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-08-05,SMD-0206,SBIN,NSE:SBIN-EQ,461.0,462.5,438.4,441.85,58595639,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-08-06,SMD-0206,SBIN,NSE:SBIN-EQ,443.7,447.0,434.0,435.65,38236066,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-08-09,SMD-0206,SBIN,NSE:SBIN-EQ,437.9,441.8,431.0,433.4,22196404,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-08-10,SMD-0206,SBIN,NSE:SBIN-EQ,434.4,436.4,421.7,426.45,27794251,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-08-11,SMD-0206,SBIN,NSE:SBIN-EQ,429.8,432.9,423.15,428.05,23827946,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-08-12,SMD-0206,SBIN,NSE:SBIN-EQ,430.0,430.45,425.0,427.15,16847144,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-08-13,SMD-0206,SBIN,NSE:SBIN-EQ,427.6,432.25,425.0,431.2,20908992,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-08-16,SMD-0206,SBIN,NSE:SBIN-EQ,430.0,434.0,424.0,424.85,17608693,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-08-17,SMD-0206,SBIN,NSE:SBIN-EQ,424.85,425.85,415.25,421.5,22957877,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-08-18,SMD-0206,SBIN,NSE:SBIN-EQ,422.15,424.35,418.0,419.7,17668574,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-08-20,SMD-0206,SBIN,NSE:SBIN-EQ,415.0,417.35,405.15,406.7,25541790,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-08-23,SMD-0206,SBIN,NSE:SBIN-EQ,411.1,413.0,401.25,409.5,26559937,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-08-24,SMD-0206,SBIN,NSE:SBIN-EQ,409.5,418.75,408.2,417.6,19012313,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-08-25,SMD-0206,SBIN,NSE:SBIN-EQ,419.0,421.3,414.3,416.25,16410980,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-08-26,SMD-0206,SBIN,NSE:SBIN-EQ,414.5,415.8,410.0,410.75,15897679,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-08-27,SMD-0206,SBIN,NSE:SBIN-EQ,410.35,414.35,407.5,412.45,15090541,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-08-30,SMD-0206,SBIN,NSE:SBIN-EQ,414.4,423.3,413.5,422.7,20308691,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-08-31,SMD-0206,SBIN,NSE:SBIN-EQ,423.85,427.0,418.7,426.05,26262421,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-09-01,SMD-0206,SBIN,NSE:SBIN-EQ,427.5,432.55,425.15,429.9,18776721,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-09-02,SMD-0206,SBIN,NSE:SBIN-EQ,431.4,433.5,427.75,429.75,14372717,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-09-03,SMD-0206,SBIN,NSE:SBIN-EQ,431.25,434.3,428.2,431.4,14233624,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-09-06,SMD-0206,SBIN,NSE:SBIN-EQ,432.0,433.85,430.05,431.05,10694099,FYERS_HISTORY,2026-08-08T23:53:31+05:30
2021-09-07,SMD-0206,SBIN,NSE:SBIN-EQ,431.05,431.7,425.1,429.1,14928735,FYERS_HISTORY,2026-08-08T23:53:31+05:30
