trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-03-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,92.28,92.28,90.97,91.63,894340,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-03-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,91.96,92.35,89.93,90.33,705701,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-03-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.75,91.17,89.69,90.07,431093,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-03-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.54,92.32,90.18,91.32,421098,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-03-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,91.27,92.35,89.79,90.86,456689,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-03-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,91.74,91.74,89.5,89.99,537628,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-03-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.67,90.67,86.96,87.83,310410,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-03-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.84,90.87,88.04,89.04,416960,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-03-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.28,90.28,87.73,87.96,353406,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-03-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.01,88.59,86.62,87.12,154885,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-03-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.51,87.81,85.66,86.03,306994,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-03-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.03,88.5,85.16,85.76,707504,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-03-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.22,87.22,85.94,86.18,163314,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-03-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.92,87.51,85.48,85.94,191705,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-03-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.04,86.23,84.83,85.76,206135,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-03-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.43,86.43,85.19,86.03,189380,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-03-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.34,87.71,85.34,87.36,194093,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-03-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.86,88.4,86.92,87.33,140859,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-03-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.31,87.91,85.97,87.19,225270,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-03-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.31,87.91,85.83,86.15,174067,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-03-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.33,87.27,84.35,84.75,702588,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-03-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.83,86.97,85.04,85.63,258318,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-04-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.43,87.07,85.74,85.93,387752,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-04-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.33,86.92,85.04,85.6,264321,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-04-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.07,90.13,85.64,89.38,1021070,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-04-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.17,90.87,86.14,86.61,323132,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-04-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.02,87.12,85.73,86.37,112445,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-04-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.5,88.6,84.08,85.1,106721,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-04-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.65,85.44,80.6,82.76,241154,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-04-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.08,83.76,81.49,83.53,198609,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-04-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.14,86.45,83.56,85.1,207763,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-04-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.92,87.17,84.18,85.15,175733,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-04-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.54,86.81,85.04,85.25,114821,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-04-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.22,85.82,83.56,84.23,152416,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-04-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.98,84.44,81.98,83.74,81268,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-04-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.46,83.46,80.86,81.2,113464,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-04-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.99,83.02,80.61,82.69,225329,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-04-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.44,83.96,80.54,81.22,319863,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-04-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.51,82.75,71.71,82.32,192041,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-04-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.59,83.25,81.59,82.56,19773,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-05-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.98,86.7,81.49,85.55,360445,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-05-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.37,86.37,84.45,84.96,226904,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-05-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.68,85.68,82.97,83.49,64498,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-05-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.59,84.74,82.47,82.76,155358,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-05-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.46,83.86,82.97,83.31,112945,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-05-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.94,86.1,82.57,85.59,274700,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-05-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.43,87.39,84.55,85.2,368571,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-05-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.26,85.96,83.67,84.17,112540,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-05-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.97,84.92,82.59,83.27,67021,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-05-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.96,83.96,80.5,81.64,152610,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-05-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.19,82.18,74.87,80.63,296761,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-05-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.84,83.66,81.34,81.99,177933,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-05-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.6,81.98,74.87,76.16,262320,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-05-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,78.62,78.98,64.7,69.36,419184,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-05-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,69.36,72.1,55.81,63.88,596575,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-05-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,64.1,69.54,59.39,67.18,247688,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-05-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,67.66,70.82,64.84,69.31,352341,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-05-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,66.7,78.03,66.19,70.66,399191,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-05-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.12,75.56,71.12,73.89,236311,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-05-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.59,77.54,73.59,74.25,175496,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-05-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.47,75.53,70.63,71.9,112431,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-05-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.81,72.25,65.78,70.75,148765,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-06-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.3,73.88,66.78,67.87,104833,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-06-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,67.87,71.12,66.57,70.77,116293,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-06-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.4,72.4,65.69,66.43,99407,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-06-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,66.67,66.67,62.42,62.8,148137,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-06-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,61.73,65.58,59.61,64.12,251512,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-06-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,64.2,65.68,61.74,63.22,406356,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-06-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,63.41,68.65,62.47,68.02,164810,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-06-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,64.23,68.65,63.42,64.48,126167,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-06-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,63.41,63.41,60.85,61.82,176741,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-06-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,62.13,66.07,54.86,57.02,146592,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-06-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,59.26,63.19,57.29,62.38,141197,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-06-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,62.38,66.87,62.38,65.75,159991,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-06-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,65.88,69.63,64.63,69.11,149428,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-06-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,67.81,69.6,65.88,68.47,129781,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-06-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,66.67,69.83,66.29,69.4,97995,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-06-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.12,71.52,70.12,70.81,121469,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-06-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,69.63,74.97,68.94,74.55,172921,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-06-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,76.69,76.69,74.87,75.16,34371,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-06-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,76.05,77.64,73.59,74.4,237795,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-06-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.37,75.37,71.91,74.09,459884,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-06-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.2,74.77,72.2,73.88,194918,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-06-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.57,75.91,72.1,73.59,221273,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-06-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.66,76.45,74.67,75.65,134012,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-07-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.09,76.35,74.09,74.8,48921,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-07-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.07,76.05,74.48,75.37,73339,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-07-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.08,76.94,73.7,75.8,115187,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-07-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.96,77.14,73.88,74.53,48223,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-07-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.5,77.54,74.57,75.26,232271,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-07-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,76.94,76.94,73.91,75.09,65920,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-07-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.07,76.05,72.97,73.48,42812,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-07-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.01,74.57,70.23,73.05,113845,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-07-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.6,74.03,70.43,71.18,127743,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-07-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.21,72.2,69.64,71.8,171684,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-07-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.62,72.01,68.84,69.74,102495,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-07-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,69.63,72.65,69.63,71.61,73513,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-07-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.59,73.59,69.15,69.71,77513,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-07-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.61,74.08,70.64,73.68,119953,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-07-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.6,72.6,69.64,71.68,61056,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-07-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.62,73.39,69.44,73.09,57902,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-07-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.09,73.59,71.61,72.57,43670,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-07-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.04,74.96,72.31,74.43,110422,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-07-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.67,79.02,74.67,78.2,446903,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-07-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,78.81,80.7,77.19,80.08,201833,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-07-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.99,83.17,80.99,82.28,152240,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-08-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.1,82.77,79.51,81.69,138497,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-08-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.09,84.06,81.09,83.76,142526,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-08-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.09,84.35,81.09,82.55,154372,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-08-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.77,83.46,80.01,80.52,160946,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-08-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.3,82.9,79.28,82.34,114962,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-08-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.17,83.56,80.99,82.05,231958,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-08-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.38,84.13,82.08,83.76,261376,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-08-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.86,86.43,83.76,86.27,239586,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-08-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.92,88.4,84.94,85.74,216478,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-08-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.45,86.82,85.24,85.86,118878,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-08-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.93,87.39,84.1,84.59,287239,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-08-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.94,85.44,82.61,83.1,363988,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-08-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.46,84.15,82.87,83.44,137909,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-08-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.91,84.06,82.47,83.54,212299,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-08-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.54,85.93,79.54,83.56,164996,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-08-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.36,83.56,80.99,81.8,104101,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-08-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.96,97.69,81.78,82.2,990596,FYERS_HISTORY,2026-08-08T23:56:07+05:30
