trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,945.2,969.05,945.0,965.45,1876479,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-01-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,965.7,977.0,958.6,963.15,1558290,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-01-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,963.15,963.15,944.6,955.55,3190709,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-01-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,960.0,960.0,926.05,937.7,2019985,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-01-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,942.0,959.35,935.35,954.45,677451,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-01-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,960.0,968.6,944.45,960.3,702848,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-01-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,961.05,978.0,957.9,972.1,2281022,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-01-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,976.9,981.7,958.15,967.4,1759236,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-01-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,967.35,993.5,961.15,983.9,1235360,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-01-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,988.75,1004.0,986.4,992.35,2201712,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-01-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,989.05,998.4,960.0,965.8,1806238,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-01-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,970.95,979.25,958.0,961.25,1647098,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-01-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,961.25,966.65,938.0,960.5,1479070,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-01-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,965.95,975.0,953.0,966.7,1706978,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-01-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,970.0,1031.2,967.9,1024.65,5028986,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-02-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1026.0,1075.0,1014.75,1069.85,3077657,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-02-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1067.35,1074.45,1033.65,1036.3,1298543,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-02-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1040.0,1043.8,1019.05,1034.2,2251233,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-02-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1035.1,1035.25,1010.55,1015.3,1628436,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-02-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1020.4,1026.3,1010.15,1023.35,1172479,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-02-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1031.9,1031.9,1012.55,1021.2,941811,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-02-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1020.0,1036.85,1015.8,1027.5,1418998,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-02-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1029.9,1035.45,1009.1,1013.8,1204012,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-02-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1019.0,1039.0,1010.05,1029.75,1082392,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-02-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1029.75,1037.0,1016.85,1022.8,1169309,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-02-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1027.9,1037.85,1018.0,1022.55,2032391,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-02-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1022.0,1027.45,1005.05,1023.25,925113,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-02-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1019.1,1027.95,1018.55,1026.95,789814,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-02-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1024.0,1032.85,1021.3,1025.3,782204,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-02-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1020.0,1030.25,1003.65,1008.9,878748,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-02-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1008.0,1013.65,991.45,1004.0,1330146,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-02-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,990.0,1011.1,990.0,1002.4,1002365,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-02-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,994.0,1010.0,993.15,1004.85,1663313,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-02-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1005.0,1010.15,998.25,1008.0,1362115,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-02-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,995.0,1001.5,957.35,963.7,5082193,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-03-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,963.7,970.0,948.4,953.9,1323481,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-03-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,945.1,957.85,943.15,954.55,1916433,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-03-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,948.5,965.95,948.0,956.8,2773457,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-03-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,964.0,965.0,943.05,958.15,2421530,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-03-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,957.0,967.4,950.15,962.05,945675,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-03-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,960.0,969.3,953.0,957.3,1660207,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-03-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,956.0,962.4,930.1,959.85,2748541,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-03-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,951.65,961.75,943.35,945.45,1619168,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-03-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,950.0,955.0,940.15,946.1,907521,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-03-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,946.1,956.5,934.6,940.45,993027,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-03-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,941.05,950.6,938.15,946.85,2343994,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-03-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,947.5,959.85,945.25,949.85,1650477,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-03-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,953.1,967.7,950.25,965.85,2403031,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-03-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,968.0,972.15,956.6,961.2,3155551,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-03-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,965.25,976.15,956.5,970.45,1475967,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-03-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,979.0,979.9,959.0,970.7,1569597,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-03-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,975.0,976.3,956.95,959.65,1399118,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-03-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,963.0,980.4,952.5,973.55,2585170,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-03-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,975.5,1015.0,975.0,1001.9,2313101,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-04-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1003.0,1014.55,989.25,992.25,1045548,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-04-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1018.0,1073.15,1015.0,1062.7,8717812,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-04-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1049.9,1075.25,1048.1,1071.0,1595000,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-04-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1065.45,1095.55,1062.9,1087.85,4089261,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-04-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1019.0,1077.7,1019.0,1047.35,3200820,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-04-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1056.0,1073.5,1044.75,1069.75,1444712,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-04-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1062.0,1092.95,1060.05,1089.75,2274161,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-04-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1125.0,1126.0,1093.75,1097.9,1888677,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-04-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1108.3,1111.0,1094.1,1103.4,1023355,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-04-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1094.1,1108.9,1086.8,1105.9,679360,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-04-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1104.0,1133.8,1094.5,1120.2,1541674,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-04-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1120.2,1129.5,1102.4,1121.0,692767,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-04-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1121.7,1149.0,1118.2,1136.7,1231830,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-04-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1143.0,1156.6,1132.6,1150.1,1760325,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-04-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1151.0,1168.9,1098.3,1161.3,5766752,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-04-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1160.2,1165.0,1130.7,1155.7,1451946,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-04-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1146.1,1162.5,1145.0,1155.2,663435,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-04-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1155.2,1174.1,1149.9,1168.9,1439143,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-04-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1174.7,1180.5,1152.4,1165.8,1477319,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-05-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1157.0,1176.2,1151.0,1156.8,1042342,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-05-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1155.5,1173.6,1153.0,1161.5,1359727,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-05-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1161.5,1173.5,1152.6,1155.3,1382140,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-05-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1140.0,1162.3,1136.4,1146.0,1792683,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-05-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1136.0,1140.0,1107.5,1116.0,2692162,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-05-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1098.0,1118.6,1086.4,1113.7,815694,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-05-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1123.0,1155.0,1123.0,1145.6,748637,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-05-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1145.3,1150.3,1116.2,1118.6,1096797,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-05-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1118.6,1128.9,1115.8,1120.4,1386813,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-05-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1120.4,1159.2,1105.5,1147.2,2064096,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-05-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1154.9,1173.5,1144.0,1168.0,1336653,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-05-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1168.0,1169.7,1143.0,1149.3,786128,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-05-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1149.0,1155.2,1126.8,1128.5,825451,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-05-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1128.5,1153.5,1123.8,1138.8,619421,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-05-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1138.8,1138.8,1115.5,1126.7,1414277,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-05-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1126.5,1152.0,1124.0,1140.8,897235,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-05-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1137.0,1153.4,1137.0,1146.3,616370,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-05-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1146.6,1149.8,1127.2,1138.4,901912,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-05-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1138.4,1138.8,1119.0,1121.4,492483,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-05-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1115.7,1118.1,1098.2,1109.8,2556089,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-05-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1109.8,1119.8,1101.6,1106.3,2475644,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-06-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1100.0,1125.0,1099.2,1120.4,907133,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-06-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1116.1,1123.2,1110.1,1114.6,795876,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-06-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1110.0,1125.9,1110.0,1124.4,635699,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-06-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1124.5,1127.1,1108.2,1111.9,1044950,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-06-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1111.9,1123.9,1109.4,1115.6,503186,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-06-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1115.6,1122.5,1110.2,1121.2,467790,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-06-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1121.2,1128.6,1112.7,1115.1,460271,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-06-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1115.2,1119.0,1102.0,1104.3,862130,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-06-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1108.9,1108.9,1080.0,1085.1,941294,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-06-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1066.6,1080.6,1066.6,1078.4,614108,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-06-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1074.0,1085.0,1073.6,1083.4,439929,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-06-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1083.4,1094.0,1065.5,1071.6,664517,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-06-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1066.4,1075.8,1059.0,1065.2,545933,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-06-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1065.2,1091.6,1061.6,1088.3,2816398,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-06-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1088.3,1103.0,1082.7,1100.2,2084108,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-06-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1090.0,1112.0,1090.0,1109.4,758904,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-06-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1112.0,1116.9,1104.4,1107.7,1134930,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-06-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1107.7,1133.9,1106.6,1126.5,1564437,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-06-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1122.0,1150.0,1119.1,1145.4,2236678,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-06-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1144.0,1147.2,1120.0,1124.3,622376,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-06-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1124.0,1126.7,1090.6,1098.9,1836286,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-07-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1098.9,1100.7,1085.9,1095.6,971874,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-07-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1094.0,1098.3,1084.0,1095.8,1230645,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-07-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1096.0,1105.8,1086.7,1089.4,730322,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-07-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1091.0,1095.0,1082.0,1089.7,573351,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-07-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1085.0,1108.2,1085.0,1101.9,1152136,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-07-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1108.0,1108.6,1093.5,1099.9,605639,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-07-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1100.0,1107.4,1091.6,1097.9,752158,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-07-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1097.9,1103.7,1080.1,1088.9,533377,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-07-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1083.9,1101.8,1074.0,1076.8,983485,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-07-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1076.8,1083.5,1070.0,1071.8,770739,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-07-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1071.8,1085.0,1067.5,1081.8,538506,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-07-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1081.8,1089.9,1068.2,1081.5,1753658,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-07-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1081.5,1109.7,1080.0,1105.8,1193262,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-07-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1106.0,1108.3,1093.5,1095.9,844437,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-07-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1095.8,1095.8,1077.0,1090.3,805610,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-07-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1089.9,1090.3,1075.3,1084.8,961735,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-07-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1085.0,1087.0,1051.0,1062.6,1508414,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-07-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1084.0,1104.5,1065.5,1072.8,6264546,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-07-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1078.0,1079.8,1050.0,1054.4,1180451,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-07-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1048.0,1071.0,1044.4,1059.9,1219854,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-07-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1059.9,1076.2,1054.0,1061.6,944513,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-07-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1056.0,1083.0,1056.0,1073.1,1175543,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-07-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1068.7,1079.7,1054.5,1073.2,1114320,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-08-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1067.1,1089.9,1067.0,1070.4,1040166,FYERS_HISTORY,2026-08-08T23:56:17+05:30
2025-08-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,1070.4,1075.6,1060.0,1072.6,663828,FYERS_HISTORY,2026-08-08T23:56:17+05:30
